Date,Station,Latitude,Longitude,Predicted_SWE
1995-04-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.855257
1995-04-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.45918772
1995-04-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.089519314
1995-04-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.0554569
1995-04-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.9338699
1995-04-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.1263622
1995-05-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,4.0118046
1995-05-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,3.3567166
1995-05-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,6.521377
1995-05-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,9.038795
1995-05-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,15.759936
1995-05-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,24.585535
1995-06-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,34.739674
1995-06-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,44.43665
1995-06-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,50.841064
1995-06-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,64.9204
1995-06-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,79.19033
1995-06-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,94.77896
1995-07-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,109.87493
1995-07-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,121.12202
1995-07-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,133.47195
1995-07-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,150.71992
1995-07-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,167.35608
1995-07-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,182.93509
1995-08-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,196.47026
1995-08-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,201.95161
1995-08-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,197.85466
1995-08-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,202.19342
1995-08-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,208.91418
1995-08-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,215.7707
1995-09-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,223.85168
1995-09-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,227.32008
1995-09-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,241.12798
1995-09-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,251.74866
1995-09-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,261.40182
1995-09-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,271.69342
1995-10-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,283.2112
1995-10-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,284.32944
1995-10-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,298.95056
1995-10-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,311.78275
1995-10-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,322.8835
1995-10-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,333.56522
1995-10-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,345.1967
1995-11-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,360.0809
1995-11-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,378.9521
1995-11-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,395.97748
1995-11-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,411.2067
1995-11-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,424.37164
1995-11-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,433.75278
1995-12-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,432.01422
1995-12-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,400.46375
1995-12-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,341.8086
1995-12-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,269.3603
1995-12-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,198.85918
1995-12-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,147.61981
1996-01-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,129.48273
1996-01-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,79.8819
1996-01-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,40.64165
1996-01-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,13.9074135
1996-01-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.83079785
1996-01-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.027766
1996-02-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.3387961
1996-02-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.0951023
1996-02-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.4753537
