Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-23,Lamance Creek,0.5131215771607738,0.29599402359319615,7.9690814
2006-12-28,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.3924918
2007-01-02,Lamance Creek,0.5131215771607738,0.29599402359319615,-5.949884
2007-01-07,Lamance Creek,0.5131215771607738,0.29599402359319615,-11.222389
2007-01-12,Lamance Creek,0.5131215771607738,0.29599402359319615,-13.449969
2007-01-17,Lamance Creek,0.5131215771607738,0.29599402359319615,-12.236327
2007-01-22,Lamance Creek,0.5131215771607738,0.29599402359319615,-9.399607
2007-01-27,Lamance Creek,0.5131215771607738,0.29599402359319615,-6.2898316
2007-02-01,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.7650223
2007-02-06,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.0311143
2007-02-11,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.1967587
2007-02-16,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.819581
2007-02-21,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.1538134
2007-02-26,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.4576312
2007-03-03,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.007974
2007-03-08,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.2593335
2007-03-13,Lamance Creek,0.5131215771607738,0.29599402359319615,0.28169456
2007-03-18,Lamance Creek,0.5131215771607738,0.29599402359319615,0.00267488
2007-03-23,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.12074606
2007-03-28,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.1619194
2007-04-02,Lamance Creek,0.5131215771607738,0.29599402359319615,0.002417299
2007-04-07,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.16679361
2007-04-12,Lamance Creek,0.5131215771607738,0.29599402359319615,1.285151
2007-04-17,Lamance Creek,0.5131215771607738,0.29599402359319615,0.68926704
2007-04-22,Lamance Creek,0.5131215771607738,0.29599402359319615,0.23982775
2007-04-27,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.13148521
2007-05-02,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.16903259
2007-05-07,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.35567978
2007-05-12,Lamance Creek,0.5131215771607738,0.29599402359319615,0.48001215
2007-05-17,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.7665215
2007-05-22,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.6494498
2007-05-27,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.9495912
2007-06-01,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.2999718
2007-06-06,Lamance Creek,0.5131215771607738,0.29599402359319615,0.32082707
2007-06-11,Lamance Creek,0.5131215771607738,0.29599402359319615,0.051159553
2007-06-16,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.30917647
2007-06-21,Lamance Creek,0.5131215771607738,0.29599402359319615,1.9860686
2007-06-26,Lamance Creek,0.5131215771607738,0.29599402359319615,8.031059
2007-07-01,Lamance Creek,0.5131215771607738,0.29599402359319615,17.557138
2007-07-06,Lamance Creek,0.5131215771607738,0.29599402359319615,30.153347
2007-07-11,Lamance Creek,0.5131215771607738,0.29599402359319615,32.536903
2007-07-16,Lamance Creek,0.5131215771607738,0.29599402359319615,38.80791
2007-07-21,Lamance Creek,0.5131215771607738,0.29599402359319615,50.09711
2007-07-26,Lamance Creek,0.5131215771607738,0.29599402359319615,65.34747
2007-07-31,Lamance Creek,0.5131215771607738,0.29599402359319615,82.047005
2007-08-05,Lamance Creek,0.5131215771607738,0.29599402359319615,98.352264
2007-08-10,Lamance Creek,0.5131215771607738,0.29599402359319615,109.9208
2007-08-15,Lamance Creek,0.5131215771607738,0.29599402359319615,106.944984
2007-08-20,Lamance Creek,0.5131215771607738,0.29599402359319615,115.82676
2007-08-25,Lamance Creek,0.5131215771607738,0.29599402359319615,131.33139
2007-08-30,Lamance Creek,0.5131215771607738,0.29599402359319615,148.60721
2007-09-04,Lamance Creek,0.5131215771607738,0.29599402359319615,164.57545
2007-09-09,Lamance Creek,0.5131215771607738,0.29599402359319615,175.97249
2007-09-14,Lamance Creek,0.5131215771607738,0.29599402359319615,189.15886
2007-09-19,Lamance Creek,0.5131215771607738,0.29599402359319615,205.70195
2007-09-24,Lamance Creek,0.5131215771607738,0.29599402359319615,220.49403
2007-09-29,Lamance Creek,0.5131215771607738,0.29599402359319615,231.05486
2007-10-04,Lamance Creek,0.5131215771607738,0.29599402359319615,236.24602
2007-10-09,Lamance Creek,0.5131215771607738,0.29599402359319615,242.4998
2007-10-14,Lamance Creek,0.5131215771607738,0.29599402359319615,249.1674
2007-10-19,Lamance Creek,0.5131215771607738,0.29599402359319615,255.24324
2007-10-24,Lamance Creek,0.5131215771607738,0.29599402359319615,254.94458
2007-10-29,Lamance Creek,0.5131215771607738,0.29599402359319615,246.99532
2007-11-03,Lamance Creek,0.5131215771607738,0.29599402359319615,232.02332
