Date,Station,Latitude,Longitude,Predicted_SWE
1998-08-28,Carrot Basin,0.7380638323007025,0.6227547873895336,260.45206
1998-09-02,Carrot Basin,0.7380638323007025,0.6227547873895336,270.82037
1998-09-07,Carrot Basin,0.7380638323007025,0.6227547873895336,284.42966
1998-09-12,Carrot Basin,0.7380638323007025,0.6227547873895336,305.10358
1998-09-17,Carrot Basin,0.7380638323007025,0.6227547873895336,320.61227
1998-09-22,Carrot Basin,0.7380638323007025,0.6227547873895336,339.4394
1998-09-27,Carrot Basin,0.7380638323007025,0.6227547873895336,354.06287
1998-10-02,Carrot Basin,0.7380638323007025,0.6227547873895336,361.9033
1998-10-07,Carrot Basin,0.7380638323007025,0.6227547873895336,379.4582
1998-10-12,Carrot Basin,0.7380638323007025,0.6227547873895336,395.1797
1998-10-17,Carrot Basin,0.7380638323007025,0.6227547873895336,417.3675
1998-10-22,Carrot Basin,0.7380638323007025,0.6227547873895336,435.06442
1998-10-27,Carrot Basin,0.7380638323007025,0.6227547873895336,446.4549
1998-11-01,Carrot Basin,0.7380638323007025,0.6227547873895336,448.30225
1998-11-06,Carrot Basin,0.7380638323007025,0.6227547873895336,457.32083
1998-11-11,Carrot Basin,0.7380638323007025,0.6227547873895336,478.01483
1998-11-16,Carrot Basin,0.7380638323007025,0.6227547873895336,490.6783
1998-11-21,Carrot Basin,0.7380638323007025,0.6227547873895336,498.7049
1998-11-26,Carrot Basin,0.7380638323007025,0.6227547873895336,490.1731
1998-12-01,Carrot Basin,0.7380638323007025,0.6227547873895336,458.74475
1998-12-06,Carrot Basin,0.7380638323007025,0.6227547873895336,433.2202
1998-12-11,Carrot Basin,0.7380638323007025,0.6227547873895336,406.10986
1998-12-16,Carrot Basin,0.7380638323007025,0.6227547873895336,356.4686
1998-12-21,Carrot Basin,0.7380638323007025,0.6227547873895336,288.8124
1998-12-26,Carrot Basin,0.7380638323007025,0.6227547873895336,207.18634
1998-12-31,Carrot Basin,0.7380638323007025,0.6227547873895336,131.18059
1999-01-05,Carrot Basin,0.7380638323007025,0.6227547873895336,81.050446
1999-01-10,Carrot Basin,0.7380638323007025,0.6227547873895336,52.446884
1999-01-15,Carrot Basin,0.7380638323007025,0.6227547873895336,30.369358
1999-01-20,Carrot Basin,0.7380638323007025,0.6227547873895336,17.82637
1999-01-25,Carrot Basin,0.7380638323007025,0.6227547873895336,11.339529
1999-01-30,Carrot Basin,0.7380638323007025,0.6227547873895336,8.007243
1999-02-04,Carrot Basin,0.7380638323007025,0.6227547873895336,5.9721546
1999-02-09,Carrot Basin,0.7380638323007025,0.6227547873895336,5.0098715
1999-02-14,Carrot Basin,0.7380638323007025,0.6227547873895336,3.7686086
1999-02-19,Carrot Basin,0.7380638323007025,0.6227547873895336,2.7870662
1999-02-24,Carrot Basin,0.7380638323007025,0.6227547873895336,3.0485308
1999-03-01,Carrot Basin,0.7380638323007025,0.6227547873895336,3.3756785
1999-03-06,Carrot Basin,0.7380638323007025,0.6227547873895336,3.9621112
1999-03-11,Carrot Basin,0.7380638323007025,0.6227547873895336,1.3717973
1999-03-16,Carrot Basin,0.7380638323007025,0.6227547873895336,0.8401897
1999-03-21,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.11717955
1999-03-26,Carrot Basin,0.7380638323007025,0.6227547873895336,0.6472021
1999-03-31,Carrot Basin,0.7380638323007025,0.6227547873895336,1.6737615
1999-04-05,Carrot Basin,0.7380638323007025,0.6227547873895336,2.6404235
1999-04-10,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.48131987
1999-04-15,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.94304377
1999-04-20,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.4519248
1999-04-25,Carrot Basin,0.7380638323007025,0.6227547873895336,0.07180566
1999-04-30,Carrot Basin,0.7380638323007025,0.6227547873895336,1.971545
1999-05-05,Carrot Basin,0.7380638323007025,0.6227547873895336,3.7123568
1999-05-10,Carrot Basin,0.7380638323007025,0.6227547873895336,1.7750107
1999-05-15,Carrot Basin,0.7380638323007025,0.6227547873895336,2.2390132
1999-05-20,Carrot Basin,0.7380638323007025,0.6227547873895336,4.1613007
1999-05-25,Carrot Basin,0.7380638323007025,0.6227547873895336,8.707051
1999-05-30,Carrot Basin,0.7380638323007025,0.6227547873895336,14.074643
1999-06-04,Carrot Basin,0.7380638323007025,0.6227547873895336,19.244987
1999-06-09,Carrot Basin,0.7380638323007025,0.6227547873895336,21.341698
1999-06-14,Carrot Basin,0.7380638323007025,0.6227547873895336,28.962273
1999-06-19,Carrot Basin,0.7380638323007025,0.6227547873895336,39.4093
1999-06-24,Carrot Basin,0.7380638323007025,0.6227547873895336,51.42643
1999-06-29,Carrot Basin,0.7380638323007025,0.6227547873895336,62.877964
1999-07-04,Carrot Basin,0.7380638323007025,0.6227547873895336,72.897316
1999-07-09,Carrot Basin,0.7380638323007025,0.6227547873895336,84.57513
