Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-05,Grouse Camp,0.8894274855743909,0.14876262291667341,331.4519
1999-12-10,Grouse Camp,0.8894274855743909,0.14876262291667341,270.99234
1999-12-15,Grouse Camp,0.8894274855743909,0.14876262291667341,196.13487
1999-12-20,Grouse Camp,0.8894274855743909,0.14876262291667341,124.674385
1999-12-25,Grouse Camp,0.8894274855743909,0.14876262291667341,58.53711
1999-12-30,Grouse Camp,0.8894274855743909,0.14876262291667341,17.722763
2000-01-04,Grouse Camp,0.8894274855743909,0.14876262291667341,6.472575
2000-01-09,Grouse Camp,0.8894274855743909,0.14876262291667341,-13.938957
2000-01-14,Grouse Camp,0.8894274855743909,0.14876262291667341,-20.314167
2000-01-19,Grouse Camp,0.8894274855743909,0.14876262291667341,-22.881477
2000-01-24,Grouse Camp,0.8894274855743909,0.14876262291667341,-24.997248
2000-01-29,Grouse Camp,0.8894274855743909,0.14876262291667341,-26.159256
2000-02-03,Grouse Camp,0.8894274855743909,0.14876262291667341,-25.489227
2000-02-08,Grouse Camp,0.8894274855743909,0.14876262291667341,-34.997852
2000-02-13,Grouse Camp,0.8894274855743909,0.14876262291667341,-32.662025
2000-02-18,Grouse Camp,0.8894274855743909,0.14876262291667341,-23.659609
2000-02-23,Grouse Camp,0.8894274855743909,0.14876262291667341,-12.9425745
2000-02-28,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.7964866
2000-03-04,Grouse Camp,0.8894274855743909,0.14876262291667341,2.1133335
2000-03-09,Grouse Camp,0.8894274855743909,0.14876262291667341,3.681566
2000-03-14,Grouse Camp,0.8894274855743909,0.14876262291667341,3.975268
2000-03-19,Grouse Camp,0.8894274855743909,0.14876262291667341,3.6527762
2000-03-24,Grouse Camp,0.8894274855743909,0.14876262291667341,3.0281622
2000-03-29,Grouse Camp,0.8894274855743909,0.14876262291667341,2.4541528
2000-04-03,Grouse Camp,0.8894274855743909,0.14876262291667341,1.8631827
2000-04-08,Grouse Camp,0.8894274855743909,0.14876262291667341,0.9875062
2000-04-13,Grouse Camp,0.8894274855743909,0.14876262291667341,3.2616098
2000-04-18,Grouse Camp,0.8894274855743909,0.14876262291667341,2.423996
2000-04-23,Grouse Camp,0.8894274855743909,0.14876262291667341,1.1363286
2000-04-28,Grouse Camp,0.8894274855743909,0.14876262291667341,0.118090995
2000-05-03,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.9609159
2000-05-08,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.3792958
2000-05-13,Grouse Camp,0.8894274855743909,0.14876262291667341,1.0441344
2000-05-18,Grouse Camp,0.8894274855743909,0.14876262291667341,-1.2871126
2000-05-23,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.8185704
2000-05-28,Grouse Camp,0.8894274855743909,0.14876262291667341,-2.4926908
2000-06-02,Grouse Camp,0.8894274855743909,0.14876262291667341,0.9776983
2000-06-07,Grouse Camp,0.8894274855743909,0.14876262291667341,7.2284765
2000-06-12,Grouse Camp,0.8894274855743909,0.14876262291667341,6.40283
2000-06-17,Grouse Camp,0.8894274855743909,0.14876262291667341,12.119682
2000-06-22,Grouse Camp,0.8894274855743909,0.14876262291667341,25.238918
2000-06-27,Grouse Camp,0.8894274855743909,0.14876262291667341,43.993313
2000-07-02,Grouse Camp,0.8894274855743909,0.14876262291667341,68.73685
2000-07-07,Grouse Camp,0.8894274855743909,0.14876262291667341,98.04263
2000-07-12,Grouse Camp,0.8894274855743909,0.14876262291667341,99.425644
2000-07-17,Grouse Camp,0.8894274855743909,0.14876262291667341,117.752144
2000-07-22,Grouse Camp,0.8894274855743909,0.14876262291667341,139.97858
2000-07-27,Grouse Camp,0.8894274855743909,0.14876262291667341,162.74048
2000-08-01,Grouse Camp,0.8894274855743909,0.14876262291667341,185.62555
2000-08-06,Grouse Camp,0.8894274855743909,0.14876262291667341,204.18993
2000-08-11,Grouse Camp,0.8894274855743909,0.14876262291667341,254.9921
2000-08-16,Grouse Camp,0.8894274855743909,0.14876262291667341,260.46158
2000-08-21,Grouse Camp,0.8894274855743909,0.14876262291667341,274.4146
2000-08-26,Grouse Camp,0.8894274855743909,0.14876262291667341,291.1774
2000-08-31,Grouse Camp,0.8894274855743909,0.14876262291667341,308.3977
2000-09-05,Grouse Camp,0.8894274855743909,0.14876262291667341,324.86142
2000-09-10,Grouse Camp,0.8894274855743909,0.14876262291667341,330.00903
2000-09-15,Grouse Camp,0.8894274855743909,0.14876262291667341,336.54147
2000-09-20,Grouse Camp,0.8894274855743909,0.14876262291667341,350.02005
2000-09-25,Grouse Camp,0.8894274855743909,0.14876262291667341,364.48862
2000-09-30,Grouse Camp,0.8894274855743909,0.14876262291667341,378.6924
2000-10-05,Grouse Camp,0.8894274855743909,0.14876262291667341,392.33252
2000-10-10,Grouse Camp,0.8894274855743909,0.14876262291667341,406.21063
2000-10-15,Grouse Camp,0.8894274855743909,0.14876262291667341,405.13626
