Date,Station,Latitude,Longitude,Predicted_SWE
2000-03-07,South Brush Creek,0.5009871613547054,0.8697883665261408,1.1734995
2000-03-12,South Brush Creek,0.5009871613547054,0.8697883665261408,2.5540743
2000-03-17,South Brush Creek,0.5009871613547054,0.8697883665261408,2.834164
2000-03-22,South Brush Creek,0.5009871613547054,0.8697883665261408,2.2033877
2000-03-27,South Brush Creek,0.5009871613547054,0.8697883665261408,2.541334
2000-04-01,South Brush Creek,0.5009871613547054,0.8697883665261408,2.8687987
2000-04-06,South Brush Creek,0.5009871613547054,0.8697883665261408,3.6203609
2000-04-11,South Brush Creek,0.5009871613547054,0.8697883665261408,5.0380473
2000-04-16,South Brush Creek,0.5009871613547054,0.8697883665261408,5.15063
2000-04-21,South Brush Creek,0.5009871613547054,0.8697883665261408,4.5818114
2000-04-26,South Brush Creek,0.5009871613547054,0.8697883665261408,5.6523185
2000-05-01,South Brush Creek,0.5009871613547054,0.8697883665261408,7.3579803
2000-05-06,South Brush Creek,0.5009871613547054,0.8697883665261408,10.834254
2000-05-11,South Brush Creek,0.5009871613547054,0.8697883665261408,14.87679
2000-05-16,South Brush Creek,0.5009871613547054,0.8697883665261408,19.37364
2000-05-21,South Brush Creek,0.5009871613547054,0.8697883665261408,25.24294
2000-05-26,South Brush Creek,0.5009871613547054,0.8697883665261408,33.977592
2000-05-31,South Brush Creek,0.5009871613547054,0.8697883665261408,43.930126
2000-06-05,South Brush Creek,0.5009871613547054,0.8697883665261408,54.623474
2000-06-10,South Brush Creek,0.5009871613547054,0.8697883665261408,67.377235
2000-06-15,South Brush Creek,0.5009871613547054,0.8697883665261408,81.9471
2000-06-20,South Brush Creek,0.5009871613547054,0.8697883665261408,95.978096
2000-06-25,South Brush Creek,0.5009871613547054,0.8697883665261408,108.67358
2000-06-30,South Brush Creek,0.5009871613547054,0.8697883665261408,118.63713
2000-07-05,South Brush Creek,0.5009871613547054,0.8697883665261408,126.87941
2000-07-10,South Brush Creek,0.5009871613547054,0.8697883665261408,136.34059
2000-07-15,South Brush Creek,0.5009871613547054,0.8697883665261408,145.88916
2000-07-20,South Brush Creek,0.5009871613547054,0.8697883665261408,153.57405
2000-07-25,South Brush Creek,0.5009871613547054,0.8697883665261408,159.06888
2000-07-30,South Brush Creek,0.5009871613547054,0.8697883665261408,162.18796
2000-08-04,South Brush Creek,0.5009871613547054,0.8697883665261408,165.47552
2000-08-09,South Brush Creek,0.5009871613547054,0.8697883665261408,182.89685
2000-08-14,South Brush Creek,0.5009871613547054,0.8697883665261408,205.40631
2000-08-19,South Brush Creek,0.5009871613547054,0.8697883665261408,232.16673
2000-08-24,South Brush Creek,0.5009871613547054,0.8697883665261408,255.66602
2000-08-29,South Brush Creek,0.5009871613547054,0.8697883665261408,274.25027
2000-09-03,South Brush Creek,0.5009871613547054,0.8697883665261408,290.69437
2000-09-08,South Brush Creek,0.5009871613547054,0.8697883665261408,312.23352
2000-09-13,South Brush Creek,0.5009871613547054,0.8697883665261408,333.51453
2000-09-18,South Brush Creek,0.5009871613547054,0.8697883665261408,354.78476
2000-09-23,South Brush Creek,0.5009871613547054,0.8697883665261408,375.18222
2000-09-28,South Brush Creek,0.5009871613547054,0.8697883665261408,375.7837
2000-10-03,South Brush Creek,0.5009871613547054,0.8697883665261408,363.30496
2000-10-08,South Brush Creek,0.5009871613547054,0.8697883665261408,371.19336
2000-10-13,South Brush Creek,0.5009871613547054,0.8697883665261408,392.87335
2000-10-18,South Brush Creek,0.5009871613547054,0.8697883665261408,419.27826
2000-10-23,South Brush Creek,0.5009871613547054,0.8697883665261408,432.14148
2000-10-28,South Brush Creek,0.5009871613547054,0.8697883665261408,423.42126
2000-11-02,South Brush Creek,0.5009871613547054,0.8697883665261408,400.9789
2000-11-07,South Brush Creek,0.5009871613547054,0.8697883665261408,398.42545
2000-11-12,South Brush Creek,0.5009871613547054,0.8697883665261408,403.99884
2000-11-17,South Brush Creek,0.5009871613547054,0.8697883665261408,409.698
2000-11-22,South Brush Creek,0.5009871613547054,0.8697883665261408,394.3135
2000-11-27,South Brush Creek,0.5009871613547054,0.8697883665261408,347.68338
2000-12-02,South Brush Creek,0.5009871613547054,0.8697883665261408,283.64673
2000-12-07,South Brush Creek,0.5009871613547054,0.8697883665261408,253.75305
2000-12-12,South Brush Creek,0.5009871613547054,0.8697883665261408,218.52563
2000-12-17,South Brush Creek,0.5009871613547054,0.8697883665261408,165.77606
2000-12-22,South Brush Creek,0.5009871613547054,0.8697883665261408,106.56815
2000-12-27,South Brush Creek,0.5009871613547054,0.8697883665261408,56.4078
2001-01-01,South Brush Creek,0.5009871613547054,0.8697883665261408,25.964682
2001-01-06,South Brush Creek,0.5009871613547054,0.8697883665261408,20.328571
2001-01-11,South Brush Creek,0.5009871613547054,0.8697883665261408,10.707841
2001-01-16,South Brush Creek,0.5009871613547054,0.8697883665261408,3.3746088
