Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-07,Niwot,0.41655206892703234,0.9191432167112543,228.67807
2011-12-12,Niwot,0.41655206892703234,0.9191432167112543,232.8776
2011-12-17,Niwot,0.41655206892703234,0.9191432167112543,221.10945
2011-12-22,Niwot,0.41655206892703234,0.9191432167112543,189.57452
2011-12-27,Niwot,0.41655206892703234,0.9191432167112543,145.40607
2012-01-01,Niwot,0.41655206892703234,0.9191432167112543,85.8606
2012-01-06,Niwot,0.41655206892703234,0.9191432167112543,4.7942567
2012-01-11,Niwot,0.41655206892703234,0.9191432167112543,-25.049557
2012-01-16,Niwot,0.41655206892703234,0.9191432167112543,-29.498655
2012-01-21,Niwot,0.41655206892703234,0.9191432167112543,-25.827412
2012-01-26,Niwot,0.41655206892703234,0.9191432167112543,-27.73365
2012-01-31,Niwot,0.41655206892703234,0.9191432167112543,-32.315678
2012-02-05,Niwot,0.41655206892703234,0.9191432167112543,-36.535095
2012-02-10,Niwot,0.41655206892703234,0.9191432167112543,-31.06342
2012-02-15,Niwot,0.41655206892703234,0.9191432167112543,-23.098915
2012-02-20,Niwot,0.41655206892703234,0.9191432167112543,-17.263556
2012-02-25,Niwot,0.41655206892703234,0.9191432167112543,-14.300661
2012-03-01,Niwot,0.41655206892703234,0.9191432167112543,-13.763902
2012-03-06,Niwot,0.41655206892703234,0.9191432167112543,-13.8667555
2012-03-11,Niwot,0.41655206892703234,0.9191432167112543,-9.785899
2012-03-16,Niwot,0.41655206892703234,0.9191432167112543,-7.0841517
2012-03-21,Niwot,0.41655206892703234,0.9191432167112543,-6.5636005
2012-03-26,Niwot,0.41655206892703234,0.9191432167112543,-6.562412
2012-03-31,Niwot,0.41655206892703234,0.9191432167112543,-6.995306
2012-04-05,Niwot,0.41655206892703234,0.9191432167112543,-7.8411827
2012-04-10,Niwot,0.41655206892703234,0.9191432167112543,-5.024336
2012-04-15,Niwot,0.41655206892703234,0.9191432167112543,-3.5834079
2012-04-20,Niwot,0.41655206892703234,0.9191432167112543,-4.2912006
2012-04-25,Niwot,0.41655206892703234,0.9191432167112543,-4.7582545
2012-04-30,Niwot,0.41655206892703234,0.9191432167112543,-5.322337
2012-05-05,Niwot,0.41655206892703234,0.9191432167112543,-6.0465364
2012-05-10,Niwot,0.41655206892703234,0.9191432167112543,-2.8109224
2012-05-15,Niwot,0.41655206892703234,0.9191432167112543,-1.3129301
2012-05-20,Niwot,0.41655206892703234,0.9191432167112543,-0.9538622
2012-05-25,Niwot,0.41655206892703234,0.9191432167112543,0.6226724
2012-05-30,Niwot,0.41655206892703234,0.9191432167112543,2.947044
2012-06-04,Niwot,0.41655206892703234,0.9191432167112543,5.438526
2012-06-09,Niwot,0.41655206892703234,0.9191432167112543,14.370247
2012-06-14,Niwot,0.41655206892703234,0.9191432167112543,21.963657
2012-06-19,Niwot,0.41655206892703234,0.9191432167112543,31.455042
2012-06-24,Niwot,0.41655206892703234,0.9191432167112543,41.843067
2012-06-29,Niwot,0.41655206892703234,0.9191432167112543,51.735447
2012-07-04,Niwot,0.41655206892703234,0.9191432167112543,59.040047
2012-07-09,Niwot,0.41655206892703234,0.9191432167112543,67.12543
2012-07-14,Niwot,0.41655206892703234,0.9191432167112543,75.483505
2012-07-19,Niwot,0.41655206892703234,0.9191432167112543,84.60659
2012-07-24,Niwot,0.41655206892703234,0.9191432167112543,91.68787
2012-07-29,Niwot,0.41655206892703234,0.9191432167112543,96.98851
2012-08-03,Niwot,0.41655206892703234,0.9191432167112543,99.67197
2012-08-08,Niwot,0.41655206892703234,0.9191432167112543,105.373825
2012-08-13,Niwot,0.41655206892703234,0.9191432167112543,101.32649
2012-08-18,Niwot,0.41655206892703234,0.9191432167112543,110.68398
2012-08-23,Niwot,0.41655206892703234,0.9191432167112543,122.86522
2012-08-28,Niwot,0.41655206892703234,0.9191432167112543,135.08511
2012-09-02,Niwot,0.41655206892703234,0.9191432167112543,145.34512
2012-09-07,Niwot,0.41655206892703234,0.9191432167112543,162.62738
2012-09-12,Niwot,0.41655206892703234,0.9191432167112543,187.43794
2012-09-17,Niwot,0.41655206892703234,0.9191432167112543,205.73915
2012-09-22,Niwot,0.41655206892703234,0.9191432167112543,212.60858
2012-09-27,Niwot,0.41655206892703234,0.9191432167112543,208.98235
2012-10-02,Niwot,0.41655206892703234,0.9191432167112543,197.09555
2012-10-07,Niwot,0.41655206892703234,0.9191432167112543,201.19122
2012-10-12,Niwot,0.41655206892703234,0.9191432167112543,221.04027
2012-10-17,Niwot,0.41655206892703234,0.9191432167112543,255.51512
