Date,Station,Latitude,Longitude,Predicted_SWE
1996-04-23,Chamita,0.21554643704912868,0.861811059549078,-3.0003037
1996-04-28,Chamita,0.21554643704912868,0.861811059549078,-3.9704134
1996-05-03,Chamita,0.21554643704912868,0.861811059549078,-4.774324
1996-05-08,Chamita,0.21554643704912868,0.861811059549078,-5.015697
1996-05-13,Chamita,0.21554643704912868,0.861811059549078,-2.932025
1996-05-18,Chamita,0.21554643704912868,0.861811059549078,-3.0612514
1996-05-23,Chamita,0.21554643704912868,0.861811059549078,-2.17014
1996-05-28,Chamita,0.21554643704912868,0.861811059549078,-0.62186
1996-06-02,Chamita,0.21554643704912868,0.861811059549078,1.697459
1996-06-07,Chamita,0.21554643704912868,0.861811059549078,6.077525
1996-06-12,Chamita,0.21554643704912868,0.861811059549078,17.251053
1996-06-17,Chamita,0.21554643704912868,0.861811059549078,28.254143
1996-06-22,Chamita,0.21554643704912868,0.861811059549078,43.24106
1996-06-27,Chamita,0.21554643704912868,0.861811059549078,59.083736
1996-07-02,Chamita,0.21554643704912868,0.861811059549078,72.68206
1996-07-07,Chamita,0.21554643704912868,0.861811059549078,87.58414
1996-07-12,Chamita,0.21554643704912868,0.861811059549078,115.064735
1996-07-17,Chamita,0.21554643704912868,0.861811059549078,142.06078
1996-07-22,Chamita,0.21554643704912868,0.861811059549078,165.384
1996-07-27,Chamita,0.21554643704912868,0.861811059549078,187.20702
1996-08-01,Chamita,0.21554643704912868,0.861811059549078,207.8938
1996-08-06,Chamita,0.21554643704912868,0.861811059549078,231.88612
1996-08-11,Chamita,0.21554643704912868,0.861811059549078,261.39142
1996-08-16,Chamita,0.21554643704912868,0.861811059549078,288.03665
1996-08-21,Chamita,0.21554643704912868,0.861811059549078,314.59616
1996-08-26,Chamita,0.21554643704912868,0.861811059549078,339.22766
1996-08-31,Chamita,0.21554643704912868,0.861811059549078,360.52158
1996-09-05,Chamita,0.21554643704912868,0.861811059549078,380.24588
1996-09-10,Chamita,0.21554643704912868,0.861811059549078,395.3694
1996-09-15,Chamita,0.21554643704912868,0.861811059549078,411.65457
1996-09-20,Chamita,0.21554643704912868,0.861811059549078,428.6457
1996-09-25,Chamita,0.21554643704912868,0.861811059549078,444.7563
1996-09-30,Chamita,0.21554643704912868,0.861811059549078,460.14798
1996-10-05,Chamita,0.21554643704912868,0.861811059549078,476.7968
1996-10-10,Chamita,0.21554643704912868,0.861811059549078,486.3181
1996-10-15,Chamita,0.21554643704912868,0.861811059549078,502.8502
1996-10-20,Chamita,0.21554643704912868,0.861811059549078,522.62427
1996-10-25,Chamita,0.21554643704912868,0.861811059549078,540.10065
1996-10-30,Chamita,0.21554643704912868,0.861811059549078,549.61993
1996-11-04,Chamita,0.21554643704912868,0.861811059549078,545.1176
1996-11-09,Chamita,0.21554643704912868,0.861811059549078,523.71967
1996-11-14,Chamita,0.21554643704912868,0.861811059549078,478.50723
1996-11-19,Chamita,0.21554643704912868,0.861811059549078,412.36365
1996-11-24,Chamita,0.21554643704912868,0.861811059549078,329.89145
1996-11-29,Chamita,0.21554643704912868,0.861811059549078,247.92667
1996-12-04,Chamita,0.21554643704912868,0.861811059549078,177.31093
1996-12-09,Chamita,0.21554643704912868,0.861811059549078,131.73438
1996-12-14,Chamita,0.21554643704912868,0.861811059549078,93.27293
1996-12-19,Chamita,0.21554643704912868,0.861811059549078,66.50235
1996-12-24,Chamita,0.21554643704912868,0.861811059549078,47.924812
1996-12-29,Chamita,0.21554643704912868,0.861811059549078,34.50506
1997-01-03,Chamita,0.21554643704912868,0.861811059549078,23.579363
1997-01-08,Chamita,0.21554643704912868,0.861811059549078,21.090616
1997-01-13,Chamita,0.21554643704912868,0.861811059549078,15.667524
1997-01-18,Chamita,0.21554643704912868,0.861811059549078,11.611297
1997-01-23,Chamita,0.21554643704912868,0.861811059549078,9.562933
1997-01-28,Chamita,0.21554643704912868,0.861811059549078,8.467342
1997-02-02,Chamita,0.21554643704912868,0.861811059549078,7.121838
1997-02-07,Chamita,0.21554643704912868,0.861811059549078,9.007945
1997-02-12,Chamita,0.21554643704912868,0.861811059549078,5.9629807
1997-02-17,Chamita,0.21554643704912868,0.861811059549078,3.727435
1997-02-22,Chamita,0.21554643704912868,0.861811059549078,1.9102209
1997-02-27,Chamita,0.21554643704912868,0.861811059549078,0.4896615
1997-03-04,Chamita,0.21554643704912868,0.861811059549078,-1.0492464
