Date,Station,Latitude,Longitude,Predicted_SWE
2003-10-25,Kings Cabin,0.4609668241991267,0.712979351184531,170.69867
2003-10-30,Kings Cabin,0.4609668241991267,0.712979351184531,167.61748
2003-11-04,Kings Cabin,0.4609668241991267,0.712979351184531,161.98807
2003-11-09,Kings Cabin,0.4609668241991267,0.712979351184531,152.61694
2003-11-14,Kings Cabin,0.4609668241991267,0.712979351184531,142.16347
2003-11-19,Kings Cabin,0.4609668241991267,0.712979351184531,137.65749
2003-11-24,Kings Cabin,0.4609668241991267,0.712979351184531,131.4107
2003-11-29,Kings Cabin,0.4609668241991267,0.712979351184531,122.548195
2003-12-04,Kings Cabin,0.4609668241991267,0.712979351184531,109.86419
2003-12-09,Kings Cabin,0.4609668241991267,0.712979351184531,94.30732
2003-12-14,Kings Cabin,0.4609668241991267,0.712979351184531,77.09824
2003-12-19,Kings Cabin,0.4609668241991267,0.712979351184531,66.72162
2003-12-24,Kings Cabin,0.4609668241991267,0.712979351184531,54.904415
2003-12-29,Kings Cabin,0.4609668241991267,0.712979351184531,39.601715
2004-01-03,Kings Cabin,0.4609668241991267,0.712979351184531,21.905266
2004-01-08,Kings Cabin,0.4609668241991267,0.712979351184531,8.409882
2004-01-13,Kings Cabin,0.4609668241991267,0.712979351184531,-3.5635147
2004-01-18,Kings Cabin,0.4609668241991267,0.712979351184531,-8.869505
2004-01-23,Kings Cabin,0.4609668241991267,0.712979351184531,-10.920505
2004-01-28,Kings Cabin,0.4609668241991267,0.712979351184531,-11.801827
2004-02-02,Kings Cabin,0.4609668241991267,0.712979351184531,-12.00393
2004-02-07,Kings Cabin,0.4609668241991267,0.712979351184531,-11.537966
2004-02-12,Kings Cabin,0.4609668241991267,0.712979351184531,-11.210818
2004-02-17,Kings Cabin,0.4609668241991267,0.712979351184531,-9.248308
2004-02-22,Kings Cabin,0.4609668241991267,0.712979351184531,-6.9463263
2004-02-27,Kings Cabin,0.4609668241991267,0.712979351184531,-5.333235
2004-03-03,Kings Cabin,0.4609668241991267,0.712979351184531,-4.206655
2004-03-08,Kings Cabin,0.4609668241991267,0.712979351184531,-3.3378737
2004-03-13,Kings Cabin,0.4609668241991267,0.712979351184531,-1.0129869
2004-03-18,Kings Cabin,0.4609668241991267,0.712979351184531,-1.6161029
2004-03-23,Kings Cabin,0.4609668241991267,0.712979351184531,-1.8309652
2004-03-28,Kings Cabin,0.4609668241991267,0.712979351184531,-1.8240303
2004-04-02,Kings Cabin,0.4609668241991267,0.712979351184531,-1.8835909
2004-04-07,Kings Cabin,0.4609668241991267,0.712979351184531,-1.8842845
2004-04-12,Kings Cabin,0.4609668241991267,0.712979351184531,0.070636645
2004-04-17,Kings Cabin,0.4609668241991267,0.712979351184531,-1.0639285
2004-04-22,Kings Cabin,0.4609668241991267,0.712979351184531,-1.6012821
2004-04-27,Kings Cabin,0.4609668241991267,0.712979351184531,-1.5635564
2004-05-02,Kings Cabin,0.4609668241991267,0.712979351184531,-1.2840414
2004-05-07,Kings Cabin,0.4609668241991267,0.712979351184531,-0.7092989
2004-05-12,Kings Cabin,0.4609668241991267,0.712979351184531,1.4750873
2004-05-17,Kings Cabin,0.4609668241991267,0.712979351184531,1.3630792
2004-05-22,Kings Cabin,0.4609668241991267,0.712979351184531,2.7228692
2004-05-27,Kings Cabin,0.4609668241991267,0.712979351184531,5.8009624
2004-06-01,Kings Cabin,0.4609668241991267,0.712979351184531,10.141203
2004-06-06,Kings Cabin,0.4609668241991267,0.712979351184531,15.780503
2004-06-11,Kings Cabin,0.4609668241991267,0.712979351184531,21.213343
2004-06-16,Kings Cabin,0.4609668241991267,0.712979351184531,27.377851
2004-06-21,Kings Cabin,0.4609668241991267,0.712979351184531,35.390484
2004-06-26,Kings Cabin,0.4609668241991267,0.712979351184531,44.668236
2004-07-01,Kings Cabin,0.4609668241991267,0.712979351184531,54.072044
2004-07-06,Kings Cabin,0.4609668241991267,0.712979351184531,62.414062
2004-07-11,Kings Cabin,0.4609668241991267,0.712979351184531,67.95897
2004-07-16,Kings Cabin,0.4609668241991267,0.712979351184531,74.62837
2004-07-21,Kings Cabin,0.4609668241991267,0.712979351184531,82.40011
2004-07-26,Kings Cabin,0.4609668241991267,0.712979351184531,91.57903
2004-07-31,Kings Cabin,0.4609668241991267,0.712979351184531,101.88423
2004-08-05,Kings Cabin,0.4609668241991267,0.712979351184531,112.46297
2004-08-10,Kings Cabin,0.4609668241991267,0.712979351184531,116.62829
2004-08-15,Kings Cabin,0.4609668241991267,0.712979351184531,122.91313
2004-08-20,Kings Cabin,0.4609668241991267,0.712979351184531,136.76965
2004-08-25,Kings Cabin,0.4609668241991267,0.712979351184531,148.09915
2004-08-30,Kings Cabin,0.4609668241991267,0.712979351184531,156.20036
2004-09-04,Kings Cabin,0.4609668241991267,0.712979351184531,160.31238
