Date,Station,Latitude,Longitude,Predicted_SWE
1991-02-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,-9.525248
1991-02-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,-8.844065
1991-02-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,-6.6926684
1991-02-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,-4.821461
1991-03-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,-3.0492046
1991-03-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,-3.7778022
1991-03-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,-3.1006217
1991-03-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,-4.4258957
1991-03-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,-3.2740529
1991-03-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.9942319
1991-04-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,-0.72669554
1991-04-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.273976
1991-04-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,-0.80440575
1991-04-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.8906447
1991-04-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,-0.30681863
1991-04-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.5861245
1991-05-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.5013978
1991-05-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,6.673409
1991-05-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,9.163782
1991-05-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,12.688025
1991-05-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,18.895609
1991-05-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,26.030842
1991-06-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,33.350998
1991-06-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,39.430386
1991-06-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,53.192146
1991-06-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,63.818157
1991-06-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,78.5168
1991-06-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,95.761925
1991-07-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,112.23021
1991-07-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,126.30602
1991-07-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,153.11304
1991-07-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,172.59108
1991-07-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,198.13101
1991-07-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,227.53482
1991-08-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,254.90634
1991-08-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,278.92007
1991-08-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,271.31973
1991-08-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,284.47485
1991-08-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,302.56073
1991-08-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,316.17715
1991-09-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,326.76617
1991-09-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,329.46115
1991-09-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,345.59
1991-09-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,354.0797
1991-09-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,363.94534
1991-09-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,372.84607
1991-10-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,378.59018
1991-10-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,374.06488
1991-10-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,386.873
1991-10-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,402.53082
1991-10-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,420.76508
1991-10-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,435.09854
1991-10-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,439.6305
1991-11-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,430.37537
1991-11-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,424.18375
1991-11-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,412.53314
1991-11-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,395.91266
1991-11-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,369.38348
1991-11-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,332.6526
1991-12-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,283.59744
1991-12-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,234.81332
1991-12-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,181.43437
1991-12-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,133.02908
1991-12-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,95.123634
