Date,Station,Latitude,Longitude,Predicted_SWE
2012-05-17,Potato Hill,0.8286353155098221,0.09583285858569734,7.3275857
2012-05-22,Potato Hill,0.8286353155098221,0.09583285858569734,9.592218
2012-05-27,Potato Hill,0.8286353155098221,0.09583285858569734,11.083177
2012-06-01,Potato Hill,0.8286353155098221,0.09583285858569734,12.657769
2012-06-06,Potato Hill,0.8286353155098221,0.09583285858569734,16.210644
2012-06-11,Potato Hill,0.8286353155098221,0.09583285858569734,24.028347
2012-06-16,Potato Hill,0.8286353155098221,0.09583285858569734,45.599827
2012-06-21,Potato Hill,0.8286353155098221,0.09583285858569734,73.46703
2012-06-26,Potato Hill,0.8286353155098221,0.09583285858569734,108.13701
2012-07-01,Potato Hill,0.8286353155098221,0.09583285858569734,148.2795
2012-07-06,Potato Hill,0.8286353155098221,0.09583285858569734,181.35857
2012-07-11,Potato Hill,0.8286353155098221,0.09583285858569734,195.07596
2012-07-16,Potato Hill,0.8286353155098221,0.09583285858569734,227.53204
2012-07-21,Potato Hill,0.8286353155098221,0.09583285858569734,255.38818
2012-07-26,Potato Hill,0.8286353155098221,0.09583285858569734,289.4351
2012-07-31,Potato Hill,0.8286353155098221,0.09583285858569734,325.33737
2012-08-05,Potato Hill,0.8286353155098221,0.09583285858569734,359.76013
2012-08-10,Potato Hill,0.8286353155098221,0.09583285858569734,381.819
2012-08-15,Potato Hill,0.8286353155098221,0.09583285858569734,400.74124
2012-08-20,Potato Hill,0.8286353155098221,0.09583285858569734,414.9348
2012-08-25,Potato Hill,0.8286353155098221,0.09583285858569734,435.1136
2012-08-30,Potato Hill,0.8286353155098221,0.09583285858569734,452.951
2012-09-04,Potato Hill,0.8286353155098221,0.09583285858569734,467.85608
2012-09-09,Potato Hill,0.8286353155098221,0.09583285858569734,453.77325
2012-09-14,Potato Hill,0.8286353155098221,0.09583285858569734,460.8141
2012-09-19,Potato Hill,0.8286353155098221,0.09583285858569734,487.19724
2012-09-24,Potato Hill,0.8286353155098221,0.09583285858569734,534.6569
2012-09-29,Potato Hill,0.8286353155098221,0.09583285858569734,591.1955
2012-10-04,Potato Hill,0.8286353155098221,0.09583285858569734,643.69214
2012-10-09,Potato Hill,0.8286353155098221,0.09583285858569734,650.18744
2012-10-14,Potato Hill,0.8286353155098221,0.09583285858569734,686.3393
2012-10-19,Potato Hill,0.8286353155098221,0.09583285858569734,749.6524
2012-10-24,Potato Hill,0.8286353155098221,0.09583285858569734,819.81714
2012-10-29,Potato Hill,0.8286353155098221,0.09583285858569734,867.82153
2012-11-03,Potato Hill,0.8286353155098221,0.09583285858569734,890.3075
2012-11-08,Potato Hill,0.8286353155098221,0.09583285858569734,858.5516
2012-11-13,Potato Hill,0.8286353155098221,0.09583285858569734,841.8427
2012-11-18,Potato Hill,0.8286353155098221,0.09583285858569734,824.9973
2012-11-23,Potato Hill,0.8286353155098221,0.09583285858569734,809.7712
2012-11-28,Potato Hill,0.8286353155098221,0.09583285858569734,790.0722
2012-12-03,Potato Hill,0.8286353155098221,0.09583285858569734,762.284
2012-12-08,Potato Hill,0.8286353155098221,0.09583285858569734,675.5276
2012-12-13,Potato Hill,0.8286353155098221,0.09583285858569734,560.31476
2012-12-18,Potato Hill,0.8286353155098221,0.09583285858569734,408.7105
2012-12-23,Potato Hill,0.8286353155098221,0.09583285858569734,262.15543
2012-12-28,Potato Hill,0.8286353155098221,0.09583285858569734,152.7268
2013-01-02,Potato Hill,0.8286353155098221,0.09583285858569734,99.52456
2013-01-07,Potato Hill,0.8286353155098221,0.09583285858569734,14.94705
2013-01-12,Potato Hill,0.8286353155098221,0.09583285858569734,3.1777968
2013-01-17,Potato Hill,0.8286353155098221,0.09583285858569734,-32.002144
2013-01-22,Potato Hill,0.8286353155098221,0.09583285858569734,-49.40519
2013-01-27,Potato Hill,0.8286353155098221,0.09583285858569734,-46.699303
2013-02-01,Potato Hill,0.8286353155098221,0.09583285858569734,-33.49112
2013-02-06,Potato Hill,0.8286353155098221,0.09583285858569734,-22.734676
2013-02-11,Potato Hill,0.8286353155098221,0.09583285858569734,-9.44938
2013-02-16,Potato Hill,0.8286353155098221,0.09583285858569734,-11.865312
2013-02-21,Potato Hill,0.8286353155098221,0.09583285858569734,-12.118375
2013-02-26,Potato Hill,0.8286353155098221,0.09583285858569734,-11.626693
2013-03-03,Potato Hill,0.8286353155098221,0.09583285858569734,-11.648943
2013-03-08,Potato Hill,0.8286353155098221,0.09583285858569734,-9.972071
2013-03-13,Potato Hill,0.8286353155098221,0.09583285858569734,-9.128037
2013-03-18,Potato Hill,0.8286353155098221,0.09583285858569734,-5.630186
2013-03-23,Potato Hill,0.8286353155098221,0.09583285858569734,-1.9628268
2013-03-28,Potato Hill,0.8286353155098221,0.09583285858569734,0.0
