Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-23,Saddle Mountain,0.776104625397557,0.0,390.3198
2016-12-28,Saddle Mountain,0.776104625397557,0.0,175.905
1991-01-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,74.46191
1991-01-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,40.287437
1991-01-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,17.15882
1991-01-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,13.615555
1991-01-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,13.578503
1991-01-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,11.393839
1991-02-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.4942517
1991-02-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,10.824189
1991-02-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,9.800542
1991-02-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,6.944028
1991-02-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,4.061379
1991-02-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.1966819
1991-03-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.1560633
1991-03-08,Saddle Mtn,0.7857523735927652,0.48488034039534433,-2.9590907
1991-03-13,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.0905188
1991-03-18,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.4968715
1991-03-23,Saddle Mtn,0.7857523735927652,0.48488034039534433,0.4608521
1991-03-28,Saddle Mtn,0.7857523735927652,0.48488034039534433,-0.15189356
1991-04-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,-0.86717623
1991-04-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,-1.7655792
1991-04-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.6659151
1991-04-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,3.4401531
1991-04-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.035326
1991-04-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.299842
1991-05-02,Saddle Mtn,0.7857523735927652,0.48488034039534433,2.3535972
1991-05-07,Saddle Mtn,0.7857523735927652,0.48488034039534433,1.7788546
1991-05-12,Saddle Mtn,0.7857523735927652,0.48488034039534433,7.709162
1991-05-17,Saddle Mtn,0.7857523735927652,0.48488034039534433,12.673164
1991-05-22,Saddle Mtn,0.7857523735927652,0.48488034039534433,16.340029
1991-05-27,Saddle Mtn,0.7857523735927652,0.48488034039534433,21.814714
1991-06-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,27.020666
1991-06-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,30.981924
1991-06-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,44.806713
1991-06-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,58.17419
1991-06-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,72.54022
1991-06-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,86.87913
1991-07-01,Saddle Mtn,0.7857523735927652,0.48488034039534433,99.73575
1991-07-06,Saddle Mtn,0.7857523735927652,0.48488034039534433,110.417
1991-07-11,Saddle Mtn,0.7857523735927652,0.48488034039534433,129.49869
1991-07-16,Saddle Mtn,0.7857523735927652,0.48488034039534433,151.70071
1991-07-21,Saddle Mtn,0.7857523735927652,0.48488034039534433,178.92499
1991-07-26,Saddle Mtn,0.7857523735927652,0.48488034039534433,206.05275
1991-07-31,Saddle Mtn,0.7857523735927652,0.48488034039534433,231.84943
1991-08-05,Saddle Mtn,0.7857523735927652,0.48488034039534433,253.60876
1991-08-10,Saddle Mtn,0.7857523735927652,0.48488034039534433,262.01196
1991-08-15,Saddle Mtn,0.7857523735927652,0.48488034039534433,255.2996
1991-08-20,Saddle Mtn,0.7857523735927652,0.48488034039534433,270.1405
1991-08-25,Saddle Mtn,0.7857523735927652,0.48488034039534433,279.7164
1991-08-30,Saddle Mtn,0.7857523735927652,0.48488034039534433,292.31976
1991-09-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,304.4286
1991-09-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,317.12408
1991-09-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,327.05685
1991-09-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,345.337
1991-09-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,360.50458
1991-09-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,375.66113
1991-10-04,Saddle Mtn,0.7857523735927652,0.48488034039534433,387.5622
1991-10-09,Saddle Mtn,0.7857523735927652,0.48488034039534433,390.43344
1991-10-14,Saddle Mtn,0.7857523735927652,0.48488034039534433,393.58316
1991-10-19,Saddle Mtn,0.7857523735927652,0.48488034039534433,408.2034
1991-10-24,Saddle Mtn,0.7857523735927652,0.48488034039534433,420.66373
1991-10-29,Saddle Mtn,0.7857523735927652,0.48488034039534433,433.75726
1991-11-03,Saddle Mtn,0.7857523735927652,0.48488034039534433,442.8085
