Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-08,Trout Creek,0.4624470767296862,0.7063394147431437,-1.0797203
1996-03-13,Trout Creek,0.4624470767296862,0.7063394147431437,2.5144663
1996-03-18,Trout Creek,0.4624470767296862,0.7063394147431437,1.2810099
1996-03-23,Trout Creek,0.4624470767296862,0.7063394147431437,0.47117513
1996-03-28,Trout Creek,0.4624470767296862,0.7063394147431437,0.611854
1996-04-02,Trout Creek,0.4624470767296862,0.7063394147431437,0.98701084
1996-04-07,Trout Creek,0.4624470767296862,0.7063394147431437,1.877409
1996-04-12,Trout Creek,0.4624470767296862,0.7063394147431437,4.0336
1996-04-17,Trout Creek,0.4624470767296862,0.7063394147431437,2.113254
1996-04-22,Trout Creek,0.4624470767296862,0.7063394147431437,1.2315147
1996-04-27,Trout Creek,0.4624470767296862,0.7063394147431437,1.8037409
1996-05-02,Trout Creek,0.4624470767296862,0.7063394147431437,2.9304004
1996-05-07,Trout Creek,0.4624470767296862,0.7063394147431437,4.1330657
1996-05-12,Trout Creek,0.4624470767296862,0.7063394147431437,7.0815363
1996-05-17,Trout Creek,0.4624470767296862,0.7063394147431437,6.4710298
1996-05-22,Trout Creek,0.4624470767296862,0.7063394147431437,7.9573317
1996-05-27,Trout Creek,0.4624470767296862,0.7063394147431437,11.740979
1996-06-01,Trout Creek,0.4624470767296862,0.7063394147431437,17.34604
1996-06-06,Trout Creek,0.4624470767296862,0.7063394147431437,23.525667
1996-06-11,Trout Creek,0.4624470767296862,0.7063394147431437,32.030437
1996-06-16,Trout Creek,0.4624470767296862,0.7063394147431437,38.783916
1996-06-21,Trout Creek,0.4624470767296862,0.7063394147431437,48.496998
1996-06-26,Trout Creek,0.4624470767296862,0.7063394147431437,59.50938
1996-07-01,Trout Creek,0.4624470767296862,0.7063394147431437,71.206474
1996-07-06,Trout Creek,0.4624470767296862,0.7063394147431437,81.90353
1996-07-11,Trout Creek,0.4624470767296862,0.7063394147431437,88.960075
1996-07-16,Trout Creek,0.4624470767296862,0.7063394147431437,91.65281
1996-07-21,Trout Creek,0.4624470767296862,0.7063394147431437,97.29515
1996-07-26,Trout Creek,0.4624470767296862,0.7063394147431437,106.28832
1996-07-31,Trout Creek,0.4624470767296862,0.7063394147431437,119.5528
1996-08-05,Trout Creek,0.4624470767296862,0.7063394147431437,138.59814
1996-08-10,Trout Creek,0.4624470767296862,0.7063394147431437,147.9674
1996-08-15,Trout Creek,0.4624470767296862,0.7063394147431437,158.89636
1996-08-20,Trout Creek,0.4624470767296862,0.7063394147431437,173.39407
1996-08-25,Trout Creek,0.4624470767296862,0.7063394147431437,186.47697
1996-08-30,Trout Creek,0.4624470767296862,0.7063394147431437,199.23454
1996-09-04,Trout Creek,0.4624470767296862,0.7063394147431437,210.24393
1996-09-09,Trout Creek,0.4624470767296862,0.7063394147431437,205.7305
1996-09-14,Trout Creek,0.4624470767296862,0.7063394147431437,204.93863
1996-09-19,Trout Creek,0.4624470767296862,0.7063394147431437,210.1564
1996-09-24,Trout Creek,0.4624470767296862,0.7063394147431437,216.56989
1996-09-29,Trout Creek,0.4624470767296862,0.7063394147431437,224.148
1996-10-04,Trout Creek,0.4624470767296862,0.7063394147431437,233.3157
1996-10-09,Trout Creek,0.4624470767296862,0.7063394147431437,227.2358
1996-10-14,Trout Creek,0.4624470767296862,0.7063394147431437,228.98347
1996-10-19,Trout Creek,0.4624470767296862,0.7063394147431437,236.48228
1996-10-24,Trout Creek,0.4624470767296862,0.7063394147431437,247.07516
1996-10-29,Trout Creek,0.4624470767296862,0.7063394147431437,261.01602
1996-11-03,Trout Creek,0.4624470767296862,0.7063394147431437,274.80936
1996-11-08,Trout Creek,0.4624470767296862,0.7063394147431437,255.60756
1996-11-13,Trout Creek,0.4624470767296862,0.7063394147431437,242.54903
1996-11-18,Trout Creek,0.4624470767296862,0.7063394147431437,236.21681
1996-11-23,Trout Creek,0.4624470767296862,0.7063394147431437,238.32031
1996-11-28,Trout Creek,0.4624470767296862,0.7063394147431437,249.16678
1996-12-03,Trout Creek,0.4624470767296862,0.7063394147431437,251.5708
1996-12-08,Trout Creek,0.4624470767296862,0.7063394147431437,194.53899
1996-12-13,Trout Creek,0.4624470767296862,0.7063394147431437,155.84726
1996-12-18,Trout Creek,0.4624470767296862,0.7063394147431437,137.79935
1996-12-23,Trout Creek,0.4624470767296862,0.7063394147431437,130.92697
1996-12-28,Trout Creek,0.4624470767296862,0.7063394147431437,120.88533
1997-01-02,Trout Creek,0.4624470767296862,0.7063394147431437,97.924126
1997-01-07,Trout Creek,0.4624470767296862,0.7063394147431437,77.43088
1997-01-12,Trout Creek,0.4624470767296862,0.7063394147431437,58.91175
1997-01-17,Trout Creek,0.4624470767296862,0.7063394147431437,46.2243
