Date,Station,Latitude,Longitude,Predicted_SWE
2010-11-09,Swede Peak,0.6508725201038263,0.4848499221757585,325.40167
2010-11-14,Swede Peak,0.6508725201038263,0.4848499221757585,333.9452
2010-11-19,Swede Peak,0.6508725201038263,0.4848499221757585,330.6839
2010-11-24,Swede Peak,0.6508725201038263,0.4848499221757585,321.64575
2010-11-29,Swede Peak,0.6508725201038263,0.4848499221757585,312.84314
2010-12-04,Swede Peak,0.6508725201038263,0.4848499221757585,307.04056
2010-12-09,Swede Peak,0.6508725201038263,0.4848499221757585,243.96619
2010-12-14,Swede Peak,0.6508725201038263,0.4848499221757585,181.03378
2010-12-19,Swede Peak,0.6508725201038263,0.4848499221757585,129.36873
2010-12-24,Swede Peak,0.6508725201038263,0.4848499221757585,107.68068
2010-12-29,Swede Peak,0.6508725201038263,0.4848499221757585,87.91444
2011-01-03,Swede Peak,0.6508725201038263,0.4848499221757585,44.59516
2011-01-08,Swede Peak,0.6508725201038263,0.4848499221757585,-2.2696652
2011-01-13,Swede Peak,0.6508725201038263,0.4848499221757585,-34.8605
2011-01-18,Swede Peak,0.6508725201038263,0.4848499221757585,-49.67177
2011-01-23,Swede Peak,0.6508725201038263,0.4848499221757585,-45.906803
2011-01-28,Swede Peak,0.6508725201038263,0.4848499221757585,-31.466455
2011-02-02,Swede Peak,0.6508725201038263,0.4848499221757585,-14.470506
2011-02-07,Swede Peak,0.6508725201038263,0.4848499221757585,-16.871895
2011-02-12,Swede Peak,0.6508725201038263,0.4848499221757585,-10.944974
2011-02-17,Swede Peak,0.6508725201038263,0.4848499221757585,-2.692316
2011-02-22,Swede Peak,0.6508725201038263,0.4848499221757585,3.5201817
2011-02-27,Swede Peak,0.6508725201038263,0.4848499221757585,6.4344335
2011-03-04,Swede Peak,0.6508725201038263,0.4848499221757585,7.32398
2011-03-09,Swede Peak,0.6508725201038263,0.4848499221757585,5.2187104
2011-03-14,Swede Peak,0.6508725201038263,0.4848499221757585,2.7170043
2011-03-19,Swede Peak,0.6508725201038263,0.4848499221757585,2.5303571
2011-03-24,Swede Peak,0.6508725201038263,0.4848499221757585,3.46498
2011-03-29,Swede Peak,0.6508725201038263,0.4848499221757585,3.7251961
2011-04-03,Swede Peak,0.6508725201038263,0.4848499221757585,3.5824568
2011-04-08,Swede Peak,0.6508725201038263,0.4848499221757585,3.3167717
2011-04-13,Swede Peak,0.6508725201038263,0.4848499221757585,3.6427505
2011-04-18,Swede Peak,0.6508725201038263,0.4848499221757585,1.9672453
2011-04-23,Swede Peak,0.6508725201038263,0.4848499221757585,1.9708911
2011-04-28,Swede Peak,0.6508725201038263,0.4848499221757585,3.2741718
2011-05-03,Swede Peak,0.6508725201038263,0.4848499221757585,4.3339
2011-05-08,Swede Peak,0.6508725201038263,0.4848499221757585,5.6575494
2011-05-13,Swede Peak,0.6508725201038263,0.4848499221757585,6.635406
2011-05-18,Swede Peak,0.6508725201038263,0.4848499221757585,7.292713
2011-05-23,Swede Peak,0.6508725201038263,0.4848499221757585,10.193115
2011-05-28,Swede Peak,0.6508725201038263,0.4848499221757585,14.822956
2011-06-02,Swede Peak,0.6508725201038263,0.4848499221757585,19.572393
2011-06-07,Swede Peak,0.6508725201038263,0.4848499221757585,25.86698
2011-06-12,Swede Peak,0.6508725201038263,0.4848499221757585,28.58543
2011-06-17,Swede Peak,0.6508725201038263,0.4848499221757585,33.391575
2011-06-22,Swede Peak,0.6508725201038263,0.4848499221757585,41.154453
2011-06-27,Swede Peak,0.6508725201038263,0.4848499221757585,51.205086
2011-07-02,Swede Peak,0.6508725201038263,0.4848499221757585,61.899532
2011-07-07,Swede Peak,0.6508725201038263,0.4848499221757585,76.444984
2011-07-12,Swede Peak,0.6508725201038263,0.4848499221757585,80.675865
2011-07-17,Swede Peak,0.6508725201038263,0.4848499221757585,91.63873
2011-07-22,Swede Peak,0.6508725201038263,0.4848499221757585,105.79569
2011-07-27,Swede Peak,0.6508725201038263,0.4848499221757585,125.575226
2011-08-01,Swede Peak,0.6508725201038263,0.4848499221757585,149.73532
2011-08-06,Swede Peak,0.6508725201038263,0.4848499221757585,182.1481
2011-08-11,Swede Peak,0.6508725201038263,0.4848499221757585,186.53584
2011-08-16,Swede Peak,0.6508725201038263,0.4848499221757585,177.53664
2011-08-21,Swede Peak,0.6508725201038263,0.4848499221757585,182.14961
2011-08-26,Swede Peak,0.6508725201038263,0.4848499221757585,190.13593
2011-08-31,Swede Peak,0.6508725201038263,0.4848499221757585,204.03032
2011-09-05,Swede Peak,0.6508725201038263,0.4848499221757585,222.28117
2011-09-10,Swede Peak,0.6508725201038263,0.4848499221757585,222.46259
2011-09-15,Swede Peak,0.6508725201038263,0.4848499221757585,218.377
2011-09-20,Swede Peak,0.6508725201038263,0.4848499221757585,221.07414
