Date,Station,Latitude,Longitude,Predicted_SWE
2004-05-18,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.5453453
2004-05-23,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.8455086
2004-05-28,Kraft Creek,0.8989838601566014,0.49483740946068444,2.2431345
2004-06-02,Kraft Creek,0.8989838601566014,0.49483740946068444,6.7773533
2004-06-07,Kraft Creek,0.8989838601566014,0.49483740946068444,12.545741
2004-06-12,Kraft Creek,0.8989838601566014,0.49483740946068444,20.021694
2004-06-17,Kraft Creek,0.8989838601566014,0.49483740946068444,29.615458
2004-06-22,Kraft Creek,0.8989838601566014,0.49483740946068444,40.12948
2004-06-27,Kraft Creek,0.8989838601566014,0.49483740946068444,52.205055
2004-07-02,Kraft Creek,0.8989838601566014,0.49483740946068444,63.022438
2004-07-07,Kraft Creek,0.8989838601566014,0.49483740946068444,75.416824
2004-07-12,Kraft Creek,0.8989838601566014,0.49483740946068444,92.76646
2004-07-17,Kraft Creek,0.8989838601566014,0.49483740946068444,110.64754
2004-07-22,Kraft Creek,0.8989838601566014,0.49483740946068444,126.74726
2004-07-27,Kraft Creek,0.8989838601566014,0.49483740946068444,141.47617
2004-08-01,Kraft Creek,0.8989838601566014,0.49483740946068444,152.1646
2004-08-06,Kraft Creek,0.8989838601566014,0.49483740946068444,165.07793
2004-08-11,Kraft Creek,0.8989838601566014,0.49483740946068444,192.69456
2004-08-16,Kraft Creek,0.8989838601566014,0.49483740946068444,201.40903
2004-08-21,Kraft Creek,0.8989838601566014,0.49483740946068444,216.06096
2004-08-26,Kraft Creek,0.8989838601566014,0.49483740946068444,228.06834
2004-08-31,Kraft Creek,0.8989838601566014,0.49483740946068444,236.439
2004-09-05,Kraft Creek,0.8989838601566014,0.49483740946068444,239.60458
2004-09-10,Kraft Creek,0.8989838601566014,0.49483740946068444,258.35812
2004-09-15,Kraft Creek,0.8989838601566014,0.49483740946068444,265.8397
2004-09-20,Kraft Creek,0.8989838601566014,0.49483740946068444,272.37964
2004-09-25,Kraft Creek,0.8989838601566014,0.49483740946068444,277.74274
2004-09-30,Kraft Creek,0.8989838601566014,0.49483740946068444,278.78925
2004-10-05,Kraft Creek,0.8989838601566014,0.49483740946068444,274.58932
2004-10-10,Kraft Creek,0.8989838601566014,0.49483740946068444,285.7514
2004-10-15,Kraft Creek,0.8989838601566014,0.49483740946068444,285.8616
2004-10-20,Kraft Creek,0.8989838601566014,0.49483740946068444,284.94742
2004-10-25,Kraft Creek,0.8989838601566014,0.49483740946068444,282.2697
2004-10-30,Kraft Creek,0.8989838601566014,0.49483740946068444,275.83142
2004-11-04,Kraft Creek,0.8989838601566014,0.49483740946068444,264.44922
2004-11-09,Kraft Creek,0.8989838601566014,0.49483740946068444,271.08508
2004-11-14,Kraft Creek,0.8989838601566014,0.49483740946068444,263.10202
2004-11-19,Kraft Creek,0.8989838601566014,0.49483740946068444,252.97284
2004-11-24,Kraft Creek,0.8989838601566014,0.49483740946068444,238.72711
2004-11-29,Kraft Creek,0.8989838601566014,0.49483740946068444,218.2855
2004-12-04,Kraft Creek,0.8989838601566014,0.49483740946068444,188.9702
2004-12-09,Kraft Creek,0.8989838601566014,0.49483740946068444,171.48912
2004-12-14,Kraft Creek,0.8989838601566014,0.49483740946068444,137.21268
2004-12-19,Kraft Creek,0.8989838601566014,0.49483740946068444,100.10681
2004-12-24,Kraft Creek,0.8989838601566014,0.49483740946068444,62.474632
2004-12-29,Kraft Creek,0.8989838601566014,0.49483740946068444,30.326757
2005-01-03,Kraft Creek,0.8989838601566014,0.49483740946068444,8.722466
2005-01-08,Kraft Creek,0.8989838601566014,0.49483740946068444,2.1679208
2005-01-13,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.671617
2005-01-18,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.499527
2005-01-23,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.256714
2005-01-28,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.477608
2005-02-02,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.494996
2005-02-07,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.08531
2005-02-12,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.80947
2005-02-17,Kraft Creek,0.8989838601566014,0.49483740946068444,-18.857388
2005-02-22,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.61329
2005-02-27,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.973551
2005-03-04,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.80987
2005-03-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.713117
2005-03-14,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.985914
2005-03-19,Kraft Creek,0.8989838601566014,0.49483740946068444,-17.096762
2005-03-24,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.941353
2005-03-29,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.444945
