Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-10,High Ridge,0.7860284524377503,0.27152540153338656,281.43536
2015-08-15,High Ridge,0.7860284524377503,0.27152540153338656,329.69305
2015-08-20,High Ridge,0.7860284524377503,0.27152540153338656,367.17825
2015-08-25,High Ridge,0.7860284524377503,0.27152540153338656,392.562
2015-08-30,High Ridge,0.7860284524377503,0.27152540153338656,409.5234
2015-09-04,High Ridge,0.7860284524377503,0.27152540153338656,420.30478
2015-09-09,High Ridge,0.7860284524377503,0.27152540153338656,454.66214
2015-09-14,High Ridge,0.7860284524377503,0.27152540153338656,484.102
2015-09-19,High Ridge,0.7860284524377503,0.27152540153338656,506.73938
2015-09-24,High Ridge,0.7860284524377503,0.27152540153338656,524.48944
2015-09-29,High Ridge,0.7860284524377503,0.27152540153338656,537.4422
2015-10-04,High Ridge,0.7860284524377503,0.27152540153338656,544.81476
2015-10-09,High Ridge,0.7860284524377503,0.27152540153338656,566.06995
2015-10-14,High Ridge,0.7860284524377503,0.27152540153338656,580.46454
2015-10-19,High Ridge,0.7860284524377503,0.27152540153338656,587.5579
2015-10-24,High Ridge,0.7860284524377503,0.27152540153338656,588.66986
2015-10-29,High Ridge,0.7860284524377503,0.27152540153338656,583.5372
2015-11-03,High Ridge,0.7860284524377503,0.27152540153338656,570.9969
2015-11-08,High Ridge,0.7860284524377503,0.27152540153338656,543.1594
2015-11-13,High Ridge,0.7860284524377503,0.27152540153338656,503.5752
2015-11-18,High Ridge,0.7860284524377503,0.27152540153338656,455.95724
2015-11-23,High Ridge,0.7860284524377503,0.27152540153338656,402.2009
2015-11-28,High Ridge,0.7860284524377503,0.27152540153338656,343.00433
2015-12-03,High Ridge,0.7860284524377503,0.27152540153338656,279.36765
2015-12-08,High Ridge,0.7860284524377503,0.27152540153338656,143.73267
2015-12-13,High Ridge,0.7860284524377503,0.27152540153338656,56.58112
2015-12-18,High Ridge,0.7860284524377503,0.27152540153338656,34.594894
2015-12-23,High Ridge,0.7860284524377503,0.27152540153338656,45.74298
2015-12-28,High Ridge,0.7860284524377503,0.27152540153338656,48.69258
2016-01-02,High Ridge,0.7860284524377503,0.27152540153338656,34.059464
2016-01-07,High Ridge,0.7860284524377503,0.27152540153338656,16.025383
2016-01-12,High Ridge,0.7860284524377503,0.27152540153338656,11.974645
2016-01-17,High Ridge,0.7860284524377503,0.27152540153338656,5.1914067
2016-01-22,High Ridge,0.7860284524377503,0.27152540153338656,2.1353467
2016-01-27,High Ridge,0.7860284524377503,0.27152540153338656,-0.1169616
2016-02-01,High Ridge,0.7860284524377503,0.27152540153338656,-1.8098633
2016-02-06,High Ridge,0.7860284524377503,0.27152540153338656,-4.1118255
2016-02-11,High Ridge,0.7860284524377503,0.27152540153338656,-1.5591577
2016-02-16,High Ridge,0.7860284524377503,0.27152540153338656,-2.0517318
2016-02-21,High Ridge,0.7860284524377503,0.27152540153338656,-1.430288
2016-02-26,High Ridge,0.7860284524377503,0.27152540153338656,-1.6077217
2016-03-02,High Ridge,0.7860284524377503,0.27152540153338656,-2.1910832
2016-03-07,High Ridge,0.7860284524377503,0.27152540153338656,-3.3009207
2016-03-12,High Ridge,0.7860284524377503,0.27152540153338656,-0.4194608
2016-03-17,High Ridge,0.7860284524377503,0.27152540153338656,0.110185236
2016-03-22,High Ridge,0.7860284524377503,0.27152540153338656,1.407601
2016-03-27,High Ridge,0.7860284524377503,0.27152540153338656,1.5200055
2016-04-01,High Ridge,0.7860284524377503,0.27152540153338656,0.9894678
2016-04-06,High Ridge,0.7860284524377503,0.27152540153338656,-0.009431428
2016-04-11,High Ridge,0.7860284524377503,0.27152540153338656,2.7416131
2016-04-16,High Ridge,0.7860284524377503,0.27152540153338656,3.6539056
2016-04-21,High Ridge,0.7860284524377503,0.27152540153338656,5.0314093
2016-04-26,High Ridge,0.7860284524377503,0.27152540153338656,5.0687585
2016-05-01,High Ridge,0.7860284524377503,0.27152540153338656,4.4504848
2016-05-06,High Ridge,0.7860284524377503,0.27152540153338656,3.6309018
2016-05-11,High Ridge,0.7860284524377503,0.27152540153338656,6.682841
2016-05-16,High Ridge,0.7860284524377503,0.27152540153338656,8.072411
2016-05-21,High Ridge,0.7860284524377503,0.27152540153338656,9.948235
2016-05-26,High Ridge,0.7860284524377503,0.27152540153338656,11.104516
2016-05-31,High Ridge,0.7860284524377503,0.27152540153338656,12.251347
2016-06-05,High Ridge,0.7860284524377503,0.27152540153338656,13.793265
2016-06-10,High Ridge,0.7860284524377503,0.27152540153338656,21.678812
2016-06-15,High Ridge,0.7860284524377503,0.27152540153338656,29.513039
2016-06-20,High Ridge,0.7860284524377503,0.27152540153338656,39.349247
