Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-26,Trout Creek,0.4624470767296862,0.7063394147431437,-0.24276021
2002-05-01,Trout Creek,0.4624470767296862,0.7063394147431437,0.46802473
2002-05-06,Trout Creek,0.4624470767296862,0.7063394147431437,1.5378975
2002-05-11,Trout Creek,0.4624470767296862,0.7063394147431437,3.7479625
2002-05-16,Trout Creek,0.4624470767296862,0.7063394147431437,3.8401763
2002-05-21,Trout Creek,0.4624470767296862,0.7063394147431437,5.7107496
2002-05-26,Trout Creek,0.4624470767296862,0.7063394147431437,9.380031
2002-05-31,Trout Creek,0.4624470767296862,0.7063394147431437,14.157783
2002-06-05,Trout Creek,0.4624470767296862,0.7063394147431437,19.956308
2002-06-10,Trout Creek,0.4624470767296862,0.7063394147431437,25.07365
2002-06-15,Trout Creek,0.4624470767296862,0.7063394147431437,30.818182
2002-06-20,Trout Creek,0.4624470767296862,0.7063394147431437,38.201366
2002-06-25,Trout Creek,0.4624470767296862,0.7063394147431437,46.521313
2002-06-30,Trout Creek,0.4624470767296862,0.7063394147431437,54.968792
2002-07-05,Trout Creek,0.4624470767296862,0.7063394147431437,63.433617
2002-07-10,Trout Creek,0.4624470767296862,0.7063394147431437,67.6597
2002-07-15,Trout Creek,0.4624470767296862,0.7063394147431437,73.14788
2002-07-20,Trout Creek,0.4624470767296862,0.7063394147431437,80.39068
2002-07-25,Trout Creek,0.4624470767296862,0.7063394147431437,89.311745
2002-07-30,Trout Creek,0.4624470767296862,0.7063394147431437,99.69088
2002-08-04,Trout Creek,0.4624470767296862,0.7063394147431437,110.6897
2002-08-09,Trout Creek,0.4624470767296862,0.7063394147431437,113.03534
2002-08-14,Trout Creek,0.4624470767296862,0.7063394147431437,120.33331
2002-08-19,Trout Creek,0.4624470767296862,0.7063394147431437,135.1564
2002-08-24,Trout Creek,0.4624470767296862,0.7063394147431437,147.06216
2002-08-29,Trout Creek,0.4624470767296862,0.7063394147431437,155.38194
2002-09-03,Trout Creek,0.4624470767296862,0.7063394147431437,159.58734
2002-09-08,Trout Creek,0.4624470767296862,0.7063394147431437,160.14006
2002-09-13,Trout Creek,0.4624470767296862,0.7063394147431437,160.88603
2002-09-18,Trout Creek,0.4624470767296862,0.7063394147431437,161.88374
2002-09-23,Trout Creek,0.4624470767296862,0.7063394147431437,168.83035
2002-09-28,Trout Creek,0.4624470767296862,0.7063394147431437,174.09103
2002-10-03,Trout Creek,0.4624470767296862,0.7063394147431437,177.3769
2002-10-08,Trout Creek,0.4624470767296862,0.7063394147431437,174.17174
2002-10-13,Trout Creek,0.4624470767296862,0.7063394147431437,173.54771
2002-10-18,Trout Creek,0.4624470767296862,0.7063394147431437,177.86102
2002-10-23,Trout Creek,0.4624470767296862,0.7063394147431437,178.4011
2002-10-28,Trout Creek,0.4624470767296862,0.7063394147431437,174.55202
2002-11-02,Trout Creek,0.4624470767296862,0.7063394147431437,166.77869
2002-11-07,Trout Creek,0.4624470767296862,0.7063394147431437,153.54553
2002-11-12,Trout Creek,0.4624470767296862,0.7063394147431437,141.47235
2002-11-17,Trout Creek,0.4624470767296862,0.7063394147431437,137.64792
2002-11-22,Trout Creek,0.4624470767296862,0.7063394147431437,133.11626
2002-11-27,Trout Creek,0.4624470767296862,0.7063394147431437,126.086784
2002-12-02,Trout Creek,0.4624470767296862,0.7063394147431437,113.04623
2002-12-07,Trout Creek,0.4624470767296862,0.7063394147431437,93.52538
2002-12-12,Trout Creek,0.4624470767296862,0.7063394147431437,75.72331
2002-12-17,Trout Creek,0.4624470767296862,0.7063394147431437,66.95959
2002-12-22,Trout Creek,0.4624470767296862,0.7063394147431437,57.454636
2002-12-27,Trout Creek,0.4624470767296862,0.7063394147431437,44.58052
2003-01-01,Trout Creek,0.4624470767296862,0.7063394147431437,29.043787
2003-01-06,Trout Creek,0.4624470767296862,0.7063394147431437,17.883453
2003-01-11,Trout Creek,0.4624470767296862,0.7063394147431437,6.518326
2003-01-16,Trout Creek,0.4624470767296862,0.7063394147431437,-3.6850731
2003-01-21,Trout Creek,0.4624470767296862,0.7063394147431437,-7.9950376
2003-01-26,Trout Creek,0.4624470767296862,0.7063394147431437,-9.360653
2003-01-31,Trout Creek,0.4624470767296862,0.7063394147431437,-9.7459545
2003-02-05,Trout Creek,0.4624470767296862,0.7063394147431437,-9.430358
2003-02-10,Trout Creek,0.4624470767296862,0.7063394147431437,-8.451749
2003-02-15,Trout Creek,0.4624470767296862,0.7063394147431437,-8.185113
2003-02-20,Trout Creek,0.4624470767296862,0.7063394147431437,-6.569485
2003-02-25,Trout Creek,0.4624470767296862,0.7063394147431437,-4.845971
2003-03-02,Trout Creek,0.4624470767296862,0.7063394147431437,-3.5833087
2003-03-07,Trout Creek,0.4624470767296862,0.7063394147431437,-2.4962177
