Date,Station,Latitude,Longitude,Predicted_SWE
2012-06-29,Deadman Hill,0.4668016820576817,0.9075440793513385,95.78079
2012-07-04,Deadman Hill,0.4668016820576817,0.9075440793513385,109.55922
2012-07-09,Deadman Hill,0.4668016820576817,0.9075440793513385,119.170494
2012-07-14,Deadman Hill,0.4668016820576817,0.9075440793513385,128.34286
2012-07-19,Deadman Hill,0.4668016820576817,0.9075440793513385,138.94777
2012-07-24,Deadman Hill,0.4668016820576817,0.9075440793513385,148.83394
2012-07-29,Deadman Hill,0.4668016820576817,0.9075440793513385,158.27681
2012-08-03,Deadman Hill,0.4668016820576817,0.9075440793513385,165.13211
2012-08-08,Deadman Hill,0.4668016820576817,0.9075440793513385,175.73749
2012-08-13,Deadman Hill,0.4668016820576817,0.9075440793513385,171.27193
2012-08-18,Deadman Hill,0.4668016820576817,0.9075440793513385,183.44406
2012-08-23,Deadman Hill,0.4668016820576817,0.9075440793513385,203.02222
2012-08-28,Deadman Hill,0.4668016820576817,0.9075440793513385,227.40742
2012-09-02,Deadman Hill,0.4668016820576817,0.9075440793513385,250.8197
2012-09-07,Deadman Hill,0.4668016820576817,0.9075440793513385,284.9912
2012-09-12,Deadman Hill,0.4668016820576817,0.9075440793513385,306.09445
2012-09-17,Deadman Hill,0.4668016820576817,0.9075440793513385,317.27643
2012-09-22,Deadman Hill,0.4668016820576817,0.9075440793513385,321.76355
2012-09-27,Deadman Hill,0.4668016820576817,0.9075440793513385,324.53568
2012-10-02,Deadman Hill,0.4668016820576817,0.9075440793513385,329.26407
2012-10-07,Deadman Hill,0.4668016820576817,0.9075440793513385,368.5962
2012-10-12,Deadman Hill,0.4668016820576817,0.9075440793513385,409.81525
2012-10-17,Deadman Hill,0.4668016820576817,0.9075440793513385,436.77185
2012-10-22,Deadman Hill,0.4668016820576817,0.9075440793513385,444.97772
2012-10-27,Deadman Hill,0.4668016820576817,0.9075440793513385,437.1087
2012-11-01,Deadman Hill,0.4668016820576817,0.9075440793513385,408.0788
2012-11-06,Deadman Hill,0.4668016820576817,0.9075440793513385,398.642
2012-11-11,Deadman Hill,0.4668016820576817,0.9075440793513385,406.7097
2012-11-16,Deadman Hill,0.4668016820576817,0.9075440793513385,423.5056
2012-11-21,Deadman Hill,0.4668016820576817,0.9075440793513385,436.08
2012-11-26,Deadman Hill,0.4668016820576817,0.9075440793513385,443.6117
2012-12-01,Deadman Hill,0.4668016820576817,0.9075440793513385,439.81696
2012-12-06,Deadman Hill,0.4668016820576817,0.9075440793513385,495.95975
2012-12-11,Deadman Hill,0.4668016820576817,0.9075440793513385,513.2823
2012-12-16,Deadman Hill,0.4668016820576817,0.9075440793513385,492.3563
2012-12-21,Deadman Hill,0.4668016820576817,0.9075440793513385,441.30536
2012-12-26,Deadman Hill,0.4668016820576817,0.9075440793513385,354.69122
2012-12-31,Deadman Hill,0.4668016820576817,0.9075440793513385,269.46954
2013-01-05,Deadman Hill,0.4668016820576817,0.9075440793513385,233.26625
2013-01-10,Deadman Hill,0.4668016820576817,0.9075440793513385,162.22226
2013-01-15,Deadman Hill,0.4668016820576817,0.9075440793513385,98.2119
2013-01-20,Deadman Hill,0.4668016820576817,0.9075440793513385,47.359047
2013-01-25,Deadman Hill,0.4668016820576817,0.9075440793513385,13.755639
2013-01-30,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.351959
2013-02-04,Deadman Hill,0.4668016820576817,0.9075440793513385,-15.397976
2013-02-09,Deadman Hill,0.4668016820576817,0.9075440793513385,-16.15558
2013-02-14,Deadman Hill,0.4668016820576817,0.9075440793513385,-14.686636
2013-02-19,Deadman Hill,0.4668016820576817,0.9075440793513385,-13.502061
2013-02-24,Deadman Hill,0.4668016820576817,0.9075440793513385,-12.914974
2013-03-01,Deadman Hill,0.4668016820576817,0.9075440793513385,-12.870174
2013-03-06,Deadman Hill,0.4668016820576817,0.9075440793513385,-11.563744
2013-03-11,Deadman Hill,0.4668016820576817,0.9075440793513385,-7.7694364
2013-03-16,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.4555354
2013-03-21,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.370375
2013-03-26,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.301977
2013-03-31,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.245904
2013-04-05,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.3865037
2013-04-10,Deadman Hill,0.4668016820576817,0.9075440793513385,-3.4341495
2013-04-15,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.6728787
2013-04-20,Deadman Hill,0.4668016820576817,0.9075440793513385,-3.0052373
2013-04-25,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.7541554
2013-04-30,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.1741028
2013-05-05,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.4156257
2013-05-10,Deadman Hill,0.4668016820576817,0.9075440793513385,2.7427623
