Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-22,Brighton,0.45333321150184913,0.6079251319970274,132.45473
2003-12-27,Brighton,0.45333321150184913,0.6079251319970274,81.024864
2004-01-01,Brighton,0.45333321150184913,0.6079251319970274,50.512463
2004-01-06,Brighton,0.45333321150184913,0.6079251319970274,31.538677
2004-01-11,Brighton,0.45333321150184913,0.6079251319970274,11.113076
2004-01-16,Brighton,0.45333321150184913,0.6079251319970274,-1.1960874
2004-01-21,Brighton,0.45333321150184913,0.6079251319970274,-5.2292514
2004-01-26,Brighton,0.45333321150184913,0.6079251319970274,-5.683307
2004-01-31,Brighton,0.45333321150184913,0.6079251319970274,-4.6724405
2004-02-05,Brighton,0.45333321150184913,0.6079251319970274,-3.378512
2004-02-10,Brighton,0.45333321150184913,0.6079251319970274,-3.5369442
2004-02-15,Brighton,0.45333321150184913,0.6079251319970274,-4.779079
2004-02-20,Brighton,0.45333321150184913,0.6079251319970274,-3.920086
2004-02-25,Brighton,0.45333321150184913,0.6079251319970274,-2.847994
2004-03-01,Brighton,0.45333321150184913,0.6079251319970274,-1.908715
2004-03-06,Brighton,0.45333321150184913,0.6079251319970274,-1.1233108
2004-03-11,Brighton,0.45333321150184913,0.6079251319970274,-0.7429033
2004-03-16,Brighton,0.45333321150184913,0.6079251319970274,-2.733965
2004-03-21,Brighton,0.45333321150184913,0.6079251319970274,-3.0178986
2004-03-26,Brighton,0.45333321150184913,0.6079251319970274,-2.7251477
2004-03-31,Brighton,0.45333321150184913,0.6079251319970274,-2.2101245
2004-04-05,Brighton,0.45333321150184913,0.6079251319970274,-1.6824003
2004-04-10,Brighton,0.45333321150184913,0.6079251319970274,-1.2780774
2004-04-15,Brighton,0.45333321150184913,0.6079251319970274,-3.4639497
2004-04-20,Brighton,0.45333321150184913,0.6079251319970274,-3.7848163
2004-04-25,Brighton,0.45333321150184913,0.6079251319970274,-3.2325625
2004-04-30,Brighton,0.45333321150184913,0.6079251319970274,-2.1485825
2004-05-05,Brighton,0.45333321150184913,0.6079251319970274,-0.7114586
2004-05-10,Brighton,0.45333321150184913,0.6079251319970274,-0.14333393
2004-05-15,Brighton,0.45333321150184913,0.6079251319970274,-1.5351037
2004-05-20,Brighton,0.45333321150184913,0.6079251319970274,-0.21222696
2004-05-25,Brighton,0.45333321150184913,0.6079251319970274,3.0457966
2004-05-30,Brighton,0.45333321150184913,0.6079251319970274,8.025472
2004-06-04,Brighton,0.45333321150184913,0.6079251319970274,14.703557
2004-06-09,Brighton,0.45333321150184913,0.6079251319970274,17.914562
2004-06-14,Brighton,0.45333321150184913,0.6079251319970274,23.655548
2004-06-19,Brighton,0.45333321150184913,0.6079251319970274,34.190315
2004-06-24,Brighton,0.45333321150184913,0.6079251319970274,48.438984
2004-06-29,Brighton,0.45333321150184913,0.6079251319970274,65.709694
2004-07-04,Brighton,0.45333321150184913,0.6079251319970274,85.0547
2004-07-09,Brighton,0.45333321150184913,0.6079251319970274,99.46981
2004-07-14,Brighton,0.45333321150184913,0.6079251319970274,119.47594
2004-07-19,Brighton,0.45333321150184913,0.6079251319970274,142.68716
2004-07-24,Brighton,0.45333321150184913,0.6079251319970274,167.33934
2004-07-29,Brighton,0.45333321150184913,0.6079251319970274,192.12318
2004-08-03,Brighton,0.45333321150184913,0.6079251319970274,215.23445
2004-08-08,Brighton,0.45333321150184913,0.6079251319970274,235.33604
2004-08-13,Brighton,0.45333321150184913,0.6079251319970274,250.94846
2004-08-18,Brighton,0.45333321150184913,0.6079251319970274,272.91092
2004-08-23,Brighton,0.45333321150184913,0.6079251319970274,300.50592
2004-08-28,Brighton,0.45333321150184913,0.6079251319970274,325.9815
2004-09-02,Brighton,0.45333321150184913,0.6079251319970274,346.76263
2004-09-07,Brighton,0.45333321150184913,0.6079251319970274,360.69467
2004-09-12,Brighton,0.45333321150184913,0.6079251319970274,381.5621
2004-09-17,Brighton,0.45333321150184913,0.6079251319970274,407.03458
2004-09-22,Brighton,0.45333321150184913,0.6079251319970274,438.84793
2004-09-27,Brighton,0.45333321150184913,0.6079251319970274,469.90314
2004-10-02,Brighton,0.45333321150184913,0.6079251319970274,496.4435
2004-10-07,Brighton,0.45333321150184913,0.6079251319970274,520.4162
2004-10-12,Brighton,0.45333321150184913,0.6079251319970274,547.5079
2004-10-17,Brighton,0.45333321150184913,0.6079251319970274,576.14984
2004-10-22,Brighton,0.45333321150184913,0.6079251319970274,595.7029
2004-10-27,Brighton,0.45333321150184913,0.6079251319970274,601.85077
2004-11-01,Brighton,0.45333321150184913,0.6079251319970274,593.49207
