Date,Station,Latitude,Longitude,Predicted_SWE
2015-02-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.9061875
2015-02-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.5751255
2015-02-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.1778367
2015-02-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.6694112
2015-03-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.758149
2015-03-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.69471586
2015-03-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.82554716
2015-03-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.4656757
2015-03-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.8929827
2015-03-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.6949624
2015-04-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.97908527
2015-04-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.010541008
2015-04-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.0829499
2015-04-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.5927225
2015-04-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.3710532
2015-04-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.6660912
2015-05-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.353128
2015-05-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.756201
2015-05-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,10.831798
2015-05-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,14.004383
2015-05-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,17.759499
2015-05-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,22.470299
2015-06-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,27.653225
2015-06-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,35.04469
2015-06-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,44.070114
2015-06-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,54.594536
2015-06-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,66.38414
2015-06-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,79.00568
2015-07-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,91.104034
2015-07-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,106.888664
2015-07-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,124.35138
2015-07-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,143.11096
2015-07-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,163.60225
2015-07-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,184.79651
2015-07-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,205.64346
2015-08-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,222.58313
2015-08-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,232.00844
2015-08-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,248.31007
2015-08-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,264.8435
2015-08-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,277.25256
2015-08-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,285.10373
2015-09-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,287.15137
2015-09-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,295.41467
2015-09-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,307.12744
2015-09-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,320.85687
2015-09-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,334.8971
2015-09-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,346.29407
2015-10-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,349.5098
2015-10-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,353.45703
2015-10-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,362.6625
2015-10-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,372.14142
2015-10-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,378.5864
2015-10-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,379.44406
2015-11-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,369.7642
2015-11-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,354.02994
2015-11-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,348.0468
2015-11-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,342.75815
2015-11-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,334.16586
2015-11-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,319.13065
2015-12-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,292.39053
2015-12-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,247.02792
2015-12-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,205.63538
2015-12-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,166.35706
2015-12-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,132.03702
