Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-27,Swede Peak,0.6508725201038263,0.4848499221757585,109.50882
1991-01-01,Tepee Creek,0.7265572837496599,0.6013089114556562,140.47673
1991-01-06,Tepee Creek,0.7265572837496599,0.6013089114556562,91.26052
1991-01-11,Tepee Creek,0.7265572837496599,0.6013089114556562,66.77379
1991-01-16,Tepee Creek,0.7265572837496599,0.6013089114556562,36.42085
1991-01-21,Tepee Creek,0.7265572837496599,0.6013089114556562,14.14211
1991-01-26,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.70341414
1991-01-31,Tepee Creek,0.7265572837496599,0.6013089114556562,-8.889795
1991-02-05,Tepee Creek,0.7265572837496599,0.6013089114556562,-12.412809
1991-02-10,Tepee Creek,0.7265572837496599,0.6013089114556562,-10.941091
1991-02-15,Tepee Creek,0.7265572837496599,0.6013089114556562,-10.517588
1991-02-20,Tepee Creek,0.7265572837496599,0.6013089114556562,-9.357601
1991-02-25,Tepee Creek,0.7265572837496599,0.6013089114556562,-6.9746203
1991-03-02,Tepee Creek,0.7265572837496599,0.6013089114556562,-4.9294868
1991-03-07,Tepee Creek,0.7265572837496599,0.6013089114556562,-3.0579226
1991-03-12,Tepee Creek,0.7265572837496599,0.6013089114556562,-4.2673645
1991-03-17,Tepee Creek,0.7265572837496599,0.6013089114556562,-4.173863
1991-03-22,Tepee Creek,0.7265572837496599,0.6013089114556562,-5.4176025
1991-03-27,Tepee Creek,0.7265572837496599,0.6013089114556562,-4.0901885
1991-04-01,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.4358249
1991-04-06,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.76705647
1991-04-11,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.8971437
1991-04-16,Tepee Creek,0.7265572837496599,0.6013089114556562,-1.6850555
1991-04-21,Tepee Creek,0.7265572837496599,0.6013089114556562,-2.3060634
1991-04-26,Tepee Creek,0.7265572837496599,0.6013089114556562,-0.11218645
1991-05-01,Tepee Creek,0.7265572837496599,0.6013089114556562,2.279929
1991-05-06,Tepee Creek,0.7265572837496599,0.6013089114556562,4.029459
1991-05-11,Tepee Creek,0.7265572837496599,0.6013089114556562,7.430341
1991-05-16,Tepee Creek,0.7265572837496599,0.6013089114556562,9.49087
1991-05-21,Tepee Creek,0.7265572837496599,0.6013089114556562,13.14214
1991-05-26,Tepee Creek,0.7265572837496599,0.6013089114556562,18.960163
1991-05-31,Tepee Creek,0.7265572837496599,0.6013089114556562,24.855024
1991-06-05,Tepee Creek,0.7265572837496599,0.6013089114556562,30.215324
1991-06-10,Tepee Creek,0.7265572837496599,0.6013089114556562,43.95505
1991-06-15,Tepee Creek,0.7265572837496599,0.6013089114556562,52.65935
1991-06-20,Tepee Creek,0.7265572837496599,0.6013089114556562,64.37279
1991-06-25,Tepee Creek,0.7265572837496599,0.6013089114556562,75.04899
1991-06-30,Tepee Creek,0.7265572837496599,0.6013089114556562,83.57099
1991-07-05,Tepee Creek,0.7265572837496599,0.6013089114556562,92.487045
1991-07-10,Tepee Creek,0.7265572837496599,0.6013089114556562,107.27954
1991-07-15,Tepee Creek,0.7265572837496599,0.6013089114556562,111.0926
1991-07-20,Tepee Creek,0.7265572837496599,0.6013089114556562,118.55053
1991-07-25,Tepee Creek,0.7265572837496599,0.6013089114556562,129.32237
1991-07-30,Tepee Creek,0.7265572837496599,0.6013089114556562,143.56322
1991-08-04,Tepee Creek,0.7265572837496599,0.6013089114556562,164.93605
1991-08-09,Tepee Creek,0.7265572837496599,0.6013089114556562,149.59657
1991-08-14,Tepee Creek,0.7265572837496599,0.6013089114556562,141.60574
1991-08-19,Tepee Creek,0.7265572837496599,0.6013089114556562,160.41568
1991-08-24,Tepee Creek,0.7265572837496599,0.6013089114556562,185.29033
1991-08-29,Tepee Creek,0.7265572837496599,0.6013089114556562,212.76866
1991-09-03,Tepee Creek,0.7265572837496599,0.6013089114556562,249.74664
1991-09-08,Tepee Creek,0.7265572837496599,0.6013089114556562,269.58762
1991-09-13,Tepee Creek,0.7265572837496599,0.6013089114556562,297.71765
1991-09-18,Tepee Creek,0.7265572837496599,0.6013089114556562,310.46332
1991-09-23,Tepee Creek,0.7265572837496599,0.6013089114556562,324.02322
1991-09-28,Tepee Creek,0.7265572837496599,0.6013089114556562,337.41052
1991-10-03,Tepee Creek,0.7265572837496599,0.6013089114556562,358.9638
1991-10-08,Tepee Creek,0.7265572837496599,0.6013089114556562,374.60834
1991-10-13,Tepee Creek,0.7265572837496599,0.6013089114556562,374.34283
1991-10-18,Tepee Creek,0.7265572837496599,0.6013089114556562,372.4462
1991-10-23,Tepee Creek,0.7265572837496599,0.6013089114556562,368.95953
1991-10-28,Tepee Creek,0.7265572837496599,0.6013089114556562,363.37756
1991-11-02,Tepee Creek,0.7265572837496599,0.6013089114556562,367.36737
1991-11-07,Tepee Creek,0.7265572837496599,0.6013089114556562,353.95132
