Date,Station,Latitude,Longitude,Predicted_SWE
1999-02-03,Lamance Creek,0.5131215771607738,0.29599402359319615,5.1594667
1999-02-08,Lamance Creek,0.5131215771607738,0.29599402359319615,4.86095
1999-02-13,Lamance Creek,0.5131215771607738,0.29599402359319615,2.5108998
1999-02-18,Lamance Creek,0.5131215771607738,0.29599402359319615,1.6160634
1999-02-23,Lamance Creek,0.5131215771607738,0.29599402359319615,1.8648866
1999-02-28,Lamance Creek,0.5131215771607738,0.29599402359319615,2.4763048
1999-03-05,Lamance Creek,0.5131215771607738,0.29599402359319615,3.0730011
1999-03-10,Lamance Creek,0.5131215771607738,0.29599402359319615,1.9348694
1999-03-15,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.33604416
1999-03-20,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.4944454
1999-03-25,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.3554507
1999-03-30,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.5823709
1999-04-04,Lamance Creek,0.5131215771607738,0.29599402359319615,0.38579693
1999-04-09,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.4201939
1999-04-14,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.7964382
1999-04-19,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.943625
1999-04-24,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.633418
1999-04-29,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.504064
1999-05-04,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.111799
1999-05-09,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.6977166
1999-05-14,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.8714714
1999-05-19,Lamance Creek,0.5131215771607738,0.29599402359319615,-5.8632574
1999-05-24,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.3932624
1999-05-29,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.0847728
1999-06-03,Lamance Creek,0.5131215771607738,0.29599402359319615,3.93669
1999-06-08,Lamance Creek,0.5131215771607738,0.29599402359319615,10.616499
1999-06-13,Lamance Creek,0.5131215771607738,0.29599402359319615,10.288103
1999-06-18,Lamance Creek,0.5131215771607738,0.29599402359319615,12.409144
1999-06-23,Lamance Creek,0.5131215771607738,0.29599402359319615,18.886555
1999-06-28,Lamance Creek,0.5131215771607738,0.29599402359319615,29.125599
1999-07-03,Lamance Creek,0.5131215771607738,0.29599402359319615,41.688854
1999-07-08,Lamance Creek,0.5131215771607738,0.29599402359319615,54.435974
1999-07-13,Lamance Creek,0.5131215771607738,0.29599402359319615,52.370186
1999-07-18,Lamance Creek,0.5131215771607738,0.29599402359319615,55.522163
1999-07-23,Lamance Creek,0.5131215771607738,0.29599402359319615,62.847343
1999-07-28,Lamance Creek,0.5131215771607738,0.29599402359319615,73.13372
1999-08-02,Lamance Creek,0.5131215771607738,0.29599402359319615,84.63166
1999-08-07,Lamance Creek,0.5131215771607738,0.29599402359319615,95.54454
1999-08-12,Lamance Creek,0.5131215771607738,0.29599402359319615,111.045074
1999-08-17,Lamance Creek,0.5131215771607738,0.29599402359319615,112.779854
1999-08-22,Lamance Creek,0.5131215771607738,0.29599402359319615,124.30308
1999-08-27,Lamance Creek,0.5131215771607738,0.29599402359319615,136.89575
1999-09-01,Lamance Creek,0.5131215771607738,0.29599402359319615,147.9675
1999-09-06,Lamance Creek,0.5131215771607738,0.29599402359319615,157.15886
1999-09-11,Lamance Creek,0.5131215771607738,0.29599402359319615,166.23657
1999-09-16,Lamance Creek,0.5131215771607738,0.29599402359319615,175.93594
1999-09-21,Lamance Creek,0.5131215771607738,0.29599402359319615,186.40555
1999-09-26,Lamance Creek,0.5131215771607738,0.29599402359319615,192.86395
1999-10-01,Lamance Creek,0.5131215771607738,0.29599402359319615,194.3391
1999-10-06,Lamance Creek,0.5131215771607738,0.29599402359319615,193.53859
1999-10-11,Lamance Creek,0.5131215771607738,0.29599402359319615,198.18161
1999-10-16,Lamance Creek,0.5131215771607738,0.29599402359319615,200.42929
1999-10-21,Lamance Creek,0.5131215771607738,0.29599402359319615,201.62965
1999-10-26,Lamance Creek,0.5131215771607738,0.29599402359319615,197.99733
1999-10-31,Lamance Creek,0.5131215771607738,0.29599402359319615,188.62352
1999-11-05,Lamance Creek,0.5131215771607738,0.29599402359319615,173.56976
1999-11-10,Lamance Creek,0.5131215771607738,0.29599402359319615,168.5359
1999-11-15,Lamance Creek,0.5131215771607738,0.29599402359319615,157.99297
1999-11-20,Lamance Creek,0.5131215771607738,0.29599402359319615,144.93567
1999-11-25,Lamance Creek,0.5131215771607738,0.29599402359319615,127.72121
1999-11-30,Lamance Creek,0.5131215771607738,0.29599402359319615,106.46894
1999-12-05,Lamance Creek,0.5131215771607738,0.29599402359319615,83.07059
1999-12-10,Lamance Creek,0.5131215771607738,0.29599402359319615,60.05024
1999-12-15,Lamance Creek,0.5131215771607738,0.29599402359319615,38.261917
