Date,Station,Latitude,Longitude,Predicted_SWE
2011-02-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,872.8162
2011-02-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,435.78857
2011-02-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,160.45992
2011-02-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,65.361115
2011-02-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,31.508657
2011-02-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,13.49463
2011-03-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.0502856
2011-03-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-7.6470656
2011-03-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-6.8551426
2011-03-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-10.176373
2011-03-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-10.997798
2011-03-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-10.152656
2011-04-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-8.779154
2011-04-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-8.2577305
2011-04-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-6.8605123
2011-04-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-5.39874
2011-04-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-2.6331913
2011-04-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,0.46533003
2011-05-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.8151624
2011-05-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.6935139
2011-05-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.3575687
2011-05-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.297451
2011-05-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,9.711756
2011-05-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,15.916407
2011-06-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,23.683287
2011-06-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,34.649483
2011-06-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,44.05668
2011-06-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,67.227066
2011-06-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,94.298904
2011-06-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,120.384254
2011-07-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,146.86246
2011-07-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,173.8681
2011-07-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,196.02016
2011-07-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,254.05336
2011-07-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,314.69604
2011-07-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,377.06638
2011-07-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,433.91965
2011-08-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,488.99417
2011-08-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,539.62213
2011-08-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,582.2063
2011-08-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,633.2322
2011-08-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,690.22064
2011-08-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,737.81793
2011-09-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,775.77
2011-09-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,783.2408
2011-09-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,829.36206
2011-09-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,896.66583
2011-09-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,967.3957
2011-09-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1033.1277
2011-10-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1097.0725
2011-10-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1119.1726
2011-10-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1183.6067
2011-10-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1261.5775
2011-10-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1342.343
2011-10-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1413.5247
2011-11-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1470.6573
2011-11-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1460.2783
2011-11-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1496.6222
2011-11-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1556.6935
2011-11-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1610.3243
2011-11-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1640.057
2011-12-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1633.4694
2011-12-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1576.7305
2011-12-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1564.159
