Date,Station,Latitude,Longitude,Predicted_SWE
2008-05-09,Brighton,0.45333321150184913,0.6079251319970274,-0.81134063
2008-05-14,Brighton,0.45333321150184913,0.6079251319970274,-2.1167414
2008-05-19,Brighton,0.45333321150184913,0.6079251319970274,-1.1873296
2008-05-24,Brighton,0.45333321150184913,0.6079251319970274,1.061313
2008-05-29,Brighton,0.45333321150184913,0.6079251319970274,4.6135736
2008-06-03,Brighton,0.45333321150184913,0.6079251319970274,9.528081
2008-06-08,Brighton,0.45333321150184913,0.6079251319970274,16.509636
2008-06-13,Brighton,0.45333321150184913,0.6079251319970274,21.311838
2008-06-18,Brighton,0.45333321150184913,0.6079251319970274,27.005192
2008-06-23,Brighton,0.45333321150184913,0.6079251319970274,36.337135
2008-06-28,Brighton,0.45333321150184913,0.6079251319970274,48.5225
2008-07-03,Brighton,0.45333321150184913,0.6079251319970274,62.81704
2008-07-08,Brighton,0.45333321150184913,0.6079251319970274,80.53985
2008-07-13,Brighton,0.45333321150184913,0.6079251319970274,94.385315
2008-07-18,Brighton,0.45333321150184913,0.6079251319970274,111.28844
2008-07-23,Brighton,0.45333321150184913,0.6079251319970274,130.56717
2008-07-28,Brighton,0.45333321150184913,0.6079251319970274,151.13449
2008-08-02,Brighton,0.45333321150184913,0.6079251319970274,171.5079
2008-08-07,Brighton,0.45333321150184913,0.6079251319970274,192.66072
2008-08-12,Brighton,0.45333321150184913,0.6079251319970274,206.74986
2008-08-17,Brighton,0.45333321150184913,0.6079251319970274,221.16446
2008-08-22,Brighton,0.45333321150184913,0.6079251319970274,240.3208
2008-08-27,Brighton,0.45333321150184913,0.6079251319970274,260.2324
2008-09-01,Brighton,0.45333321150184913,0.6079251319970274,278.9979
2008-09-06,Brighton,0.45333321150184913,0.6079251319970274,294.17947
2008-09-11,Brighton,0.45333321150184913,0.6079251319970274,318.6485
2008-09-16,Brighton,0.45333321150184913,0.6079251319970274,347.67526
2008-09-21,Brighton,0.45333321150184913,0.6079251319970274,383.13608
2008-09-26,Brighton,0.45333321150184913,0.6079251319970274,420.58643
2008-10-01,Brighton,0.45333321150184913,0.6079251319970274,455.83255
2008-10-06,Brighton,0.45333321150184913,0.6079251319970274,482.47366
2008-10-11,Brighton,0.45333321150184913,0.6079251319970274,515.82684
2008-10-16,Brighton,0.45333321150184913,0.6079251319970274,549.05176
2008-10-21,Brighton,0.45333321150184913,0.6079251319970274,580.4652
2008-10-26,Brighton,0.45333321150184913,0.6079251319970274,604.025
2008-10-31,Brighton,0.45333321150184913,0.6079251319970274,617.169
2008-11-05,Brighton,0.45333321150184913,0.6079251319970274,617.17944
2008-11-10,Brighton,0.45333321150184913,0.6079251319970274,620.95764
2008-11-15,Brighton,0.45333321150184913,0.6079251319970274,616.67065
2008-11-20,Brighton,0.45333321150184913,0.6079251319970274,605.43146
2008-11-25,Brighton,0.45333321150184913,0.6079251319970274,582.6158
2008-11-30,Brighton,0.45333321150184913,0.6079251319970274,546.41254
2008-12-05,Brighton,0.45333321150184913,0.6079251319970274,494.46216
2008-12-10,Brighton,0.45333321150184913,0.6079251319970274,429.975
2008-12-15,Brighton,0.45333321150184913,0.6079251319970274,358.58868
2008-12-20,Brighton,0.45333321150184913,0.6079251319970274,288.41376
2008-12-25,Brighton,0.45333321150184913,0.6079251319970274,216.19177
2008-12-30,Brighton,0.45333321150184913,0.6079251319970274,140.61244
2009-01-04,Brighton,0.45333321150184913,0.6079251319970274,78.9128
2009-01-09,Brighton,0.45333321150184913,0.6079251319970274,44.176533
2009-01-14,Brighton,0.45333321150184913,0.6079251319970274,19.620026
2009-01-19,Brighton,0.45333321150184913,0.6079251319970274,7.3644
2009-01-24,Brighton,0.45333321150184913,0.6079251319970274,2.1183465
2009-01-29,Brighton,0.45333321150184913,0.6079251319970274,0.36790496
2009-02-03,Brighton,0.45333321150184913,0.6079251319970274,0.04291696
2009-02-08,Brighton,0.45333321150184913,0.6079251319970274,-1.1927587
2009-02-13,Brighton,0.45333321150184913,0.6079251319970274,-2.6694112
2009-02-18,Brighton,0.45333321150184913,0.6079251319970274,-2.2994456
2009-02-23,Brighton,0.45333321150184913,0.6079251319970274,-1.7031257
2009-02-28,Brighton,0.45333321150184913,0.6079251319970274,-1.175362
2009-03-05,Brighton,0.45333321150184913,0.6079251319970274,-0.77615106
2009-03-10,Brighton,0.45333321150184913,0.6079251319970274,-0.79705477
2009-03-15,Brighton,0.45333321150184913,0.6079251319970274,-2.4628708
2009-03-20,Brighton,0.45333321150184913,0.6079251319970274,-2.4960394
