Date,Station,Latitude,Longitude,Predicted_SWE
2004-08-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,224.29225
2004-08-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,232.5959
2004-08-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,248.57127
2004-08-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,271.46536
2004-08-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,290.4728
2004-08-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,304.47858
2004-09-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,314.0901
2004-09-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,320.65198
2004-09-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,325.78094
2004-09-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,334.27747
2004-09-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,350.99402
2004-09-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,368.32138
2004-10-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,385.13702
2004-10-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,398.1419
2004-10-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,416.02216
2004-10-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,437.94135
2004-10-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,453.58148
2004-10-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,458.96408
2004-11-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,451.77597
2004-11-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,443.27014
2004-11-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,436.1991
2004-11-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,427.81693
2004-11-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,407.58426
2004-11-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,372.89255
2004-12-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,325.2069
2004-12-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,279.8755
2004-12-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,240.50485
2004-12-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,202.29558
2004-12-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,158.02362
2004-12-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,114.54605
2005-01-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,84.15002
2005-01-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,84.88432
2005-01-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,69.49304
2005-01-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,51.339634
2005-01-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,37.33094
2005-01-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,24.92667
2005-01-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,15.026168
2005-02-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,7.1963778
2005-02-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.91926706
2005-02-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,-4.3215556
2005-02-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.5877867
2005-02-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.3179915
2005-03-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.3802776
2005-03-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.60945654
2005-03-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.3742058
2005-03-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.1610564
2005-03-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.2673383
2005-03-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.1208341
2005-04-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.9539216
2005-04-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.7160356
2005-04-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.21416871
2005-04-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.613646
2005-04-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.858784
2005-04-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.42262
2005-05-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.5589905
2005-05-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.8002052
2005-05-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,2.2106
2005-05-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.7029276
2005-05-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,3.7328444
2005-05-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,7.5332146
2005-05-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,12.768806
2005-06-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,19.345028
2005-06-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,25.287601
2005-06-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,33.117706
