Date,Station,Latitude,Longitude,Predicted_SWE
2016-06-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.675794
2016-06-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.916433
2016-06-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,14.448591
2016-06-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,18.929531
2016-06-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,23.100779
2016-06-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,27.737196
2016-07-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,33.55918
2016-07-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,43.775578
2016-07-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,54.33323
2016-07-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,66.60489
2016-07-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,77.376045
2016-07-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,87.8792
2016-08-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,99.36362
2016-08-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,115.5573
2016-08-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,126.60549
2016-08-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,101.68335
2016-08-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,94.443016
2016-08-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,98.36009
2016-08-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,117.98769
2016-09-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,156.36948
2016-09-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,225.63579
2016-09-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,290.2729
2016-09-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,319.08875
2016-09-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,322.5504
2016-09-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,322.71878
2016-10-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,328.70746
2016-10-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,340.43304
2016-10-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,355.5074
2016-10-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,368.7358
2016-10-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,382.7384
2016-10-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,398.46255
2016-11-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,416.79123
2016-11-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,432.49924
2016-11-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,434.551
2016-11-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,418.92123
2016-11-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,388.83472
2016-11-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,346.1417
2016-12-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,294.15616
2016-12-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,239.0588
2016-12-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,177.94101
2016-12-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,120.66559
2016-12-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,70.37327
2016-12-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,32.572468
1991-01-03,Bateman,0.18654706295837764,0.8794330043869252,12.940039
1991-01-08,Bateman,0.18654706295837764,0.8794330043869252,12.500446
1991-01-13,Bateman,0.18654706295837764,0.8794330043869252,8.232567
1991-01-18,Bateman,0.18654706295837764,0.8794330043869252,6.3287854
1991-01-23,Bateman,0.18654706295837764,0.8794330043869252,6.1034813
1991-01-28,Bateman,0.18654706295837764,0.8794330043869252,6.3481436
1991-02-02,Bateman,0.18654706295837764,0.8794330043869252,6.290901
1991-02-07,Bateman,0.18654706295837764,0.8794330043869252,10.37891
1991-02-12,Bateman,0.18654706295837764,0.8794330043869252,8.996374
1991-02-17,Bateman,0.18654706295837764,0.8794330043869252,8.393218
1991-02-22,Bateman,0.18654706295837764,0.8794330043869252,7.572783
1991-02-27,Bateman,0.18654706295837764,0.8794330043869252,6.5572004
1991-03-04,Bateman,0.18654706295837764,0.8794330043869252,5.182134
1991-03-09,Bateman,0.18654706295837764,0.8794330043869252,9.012562
1991-03-14,Bateman,0.18654706295837764,0.8794330043869252,8.59221
1991-03-19,Bateman,0.18654706295837764,0.8794330043869252,7.8462152
1991-03-24,Bateman,0.18654706295837764,0.8794330043869252,6.590349
1991-03-29,Bateman,0.18654706295837764,0.8794330043869252,5.1486287
1991-04-03,Bateman,0.18654706295837764,0.8794330043869252,3.5050833
1991-04-08,Bateman,0.18654706295837764,0.8794330043869252,1.9331654
1991-04-13,Bateman,0.18654706295837764,0.8794330043869252,4.5004754
