Date,Station,Latitude,Longitude,Predicted_SWE
2004-04-07,Dome Lake,0.7127859749336074,0.8289109194705988,0.9974726
2004-04-12,Dome Lake,0.7127859749336074,0.8289109194705988,-0.77040505
2004-04-17,Dome Lake,0.7127859749336074,0.8289109194705988,0.80539644
2004-04-22,Dome Lake,0.7127859749336074,0.8289109194705988,-0.08218816
2004-04-27,Dome Lake,0.7127859749336074,0.8289109194705988,1.3333583
2004-05-02,Dome Lake,0.7127859749336074,0.8289109194705988,3.3248162
2004-05-07,Dome Lake,0.7127859749336074,0.8289109194705988,6.1006284
2004-05-12,Dome Lake,0.7127859749336074,0.8289109194705988,5.12081
2004-05-17,Dome Lake,0.7127859749336074,0.8289109194705988,8.334727
2004-05-22,Dome Lake,0.7127859749336074,0.8289109194705988,10.187052
2004-05-27,Dome Lake,0.7127859749336074,0.8289109194705988,15.126663
2004-06-01,Dome Lake,0.7127859749336074,0.8289109194705988,20.87512
2004-06-06,Dome Lake,0.7127859749336074,0.8289109194705988,28.11156
2004-06-11,Dome Lake,0.7127859749336074,0.8289109194705988,29.509235
2004-06-16,Dome Lake,0.7127859749336074,0.8289109194705988,38.534992
2004-06-21,Dome Lake,0.7127859749336074,0.8289109194705988,46.89653
2004-06-26,Dome Lake,0.7127859749336074,0.8289109194705988,57.205276
2004-07-01,Dome Lake,0.7127859749336074,0.8289109194705988,66.78171
2004-07-06,Dome Lake,0.7127859749336074,0.8289109194705988,76.68861
2004-07-11,Dome Lake,0.7127859749336074,0.8289109194705988,80.049515
2004-07-16,Dome Lake,0.7127859749336074,0.8289109194705988,90.19603
2004-07-21,Dome Lake,0.7127859749336074,0.8289109194705988,99.19039
2004-07-26,Dome Lake,0.7127859749336074,0.8289109194705988,108.70276
2004-07-31,Dome Lake,0.7127859749336074,0.8289109194705988,117.618195
2004-08-05,Dome Lake,0.7127859749336074,0.8289109194705988,125.70724
2004-08-10,Dome Lake,0.7127859749336074,0.8289109194705988,128.64989
2004-08-15,Dome Lake,0.7127859749336074,0.8289109194705988,131.35338
2004-08-20,Dome Lake,0.7127859749336074,0.8289109194705988,134.02812
2004-08-25,Dome Lake,0.7127859749336074,0.8289109194705988,136.63622
2004-08-30,Dome Lake,0.7127859749336074,0.8289109194705988,139.85475
2004-09-04,Dome Lake,0.7127859749336074,0.8289109194705988,143.9027
2004-09-09,Dome Lake,0.7127859749336074,0.8289109194705988,154.23584
2004-09-14,Dome Lake,0.7127859749336074,0.8289109194705988,169.57434
2004-09-19,Dome Lake,0.7127859749336074,0.8289109194705988,183.04652
2004-09-24,Dome Lake,0.7127859749336074,0.8289109194705988,193.40872
2004-09-29,Dome Lake,0.7127859749336074,0.8289109194705988,199.39357
2004-10-04,Dome Lake,0.7127859749336074,0.8289109194705988,201.22029
2004-10-09,Dome Lake,0.7127859749336074,0.8289109194705988,211.49431
2004-10-14,Dome Lake,0.7127859749336074,0.8289109194705988,224.47432
2004-10-19,Dome Lake,0.7127859749336074,0.8289109194705988,235.2346
2004-10-24,Dome Lake,0.7127859749336074,0.8289109194705988,241.8491
2004-10-29,Dome Lake,0.7127859749336074,0.8289109194705988,243.336
2004-11-03,Dome Lake,0.7127859749336074,0.8289109194705988,240.86346
2004-11-08,Dome Lake,0.7127859749336074,0.8289109194705988,255.96921
2004-11-13,Dome Lake,0.7127859749336074,0.8289109194705988,268.97778
2004-11-18,Dome Lake,0.7127859749336074,0.8289109194705988,276.0474
2004-11-23,Dome Lake,0.7127859749336074,0.8289109194705988,275.14474
2004-11-28,Dome Lake,0.7127859749336074,0.8289109194705988,265.81277
2004-12-03,Dome Lake,0.7127859749336074,0.8289109194705988,248.23924
2004-12-08,Dome Lake,0.7127859749336074,0.8289109194705988,232.15573
2004-12-13,Dome Lake,0.7127859749336074,0.8289109194705988,206.05939
2004-12-18,Dome Lake,0.7127859749336074,0.8289109194705988,174.30501
2004-12-23,Dome Lake,0.7127859749336074,0.8289109194705988,142.44118
2004-12-28,Dome Lake,0.7127859749336074,0.8289109194705988,121.593155
2005-01-02,Dome Lake,0.7127859749336074,0.8289109194705988,128.10132
2005-01-07,Dome Lake,0.7127859749336074,0.8289109194705988,83.41339
2005-01-12,Dome Lake,0.7127859749336074,0.8289109194705988,47.833668
2005-01-17,Dome Lake,0.7127859749336074,0.8289109194705988,22.370377
2005-01-22,Dome Lake,0.7127859749336074,0.8289109194705988,8.19072
2005-01-27,Dome Lake,0.7127859749336074,0.8289109194705988,2.3727572
2005-02-01,Dome Lake,0.7127859749336074,0.8289109194705988,0.41839084
2005-02-06,Dome Lake,0.7127859749336074,0.8289109194705988,-5.3054557
2005-02-11,Dome Lake,0.7127859749336074,0.8289109194705988,-4.984074
2005-02-16,Dome Lake,0.7127859749336074,0.8289109194705988,-6.014596
