Date,Station,Latitude,Longitude,Predicted_SWE
1992-06-11,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.0300026
1992-06-16,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.0896997
1992-06-21,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.1237555
1992-06-26,Frisco Divide,0.0054399933166733305,0.743951285479115,7.4436955
1992-07-01,Frisco Divide,0.0054399933166733305,0.743951285479115,19.82411
1992-07-06,Frisco Divide,0.0054399933166733305,0.743951285479115,32.7713
1992-07-11,Frisco Divide,0.0054399933166733305,0.743951285479115,41.401237
1992-07-16,Frisco Divide,0.0054399933166733305,0.743951285479115,56.79737
1992-07-21,Frisco Divide,0.0054399933166733305,0.743951285479115,66.60946
1992-07-26,Frisco Divide,0.0054399933166733305,0.743951285479115,68.919174
1992-07-31,Frisco Divide,0.0054399933166733305,0.743951285479115,65.50898
1992-08-05,Frisco Divide,0.0054399933166733305,0.743951285479115,59.64393
1992-08-10,Frisco Divide,0.0054399933166733305,0.743951285479115,104.68079
1992-08-15,Frisco Divide,0.0054399933166733305,0.743951285479115,120.12454
1992-08-20,Frisco Divide,0.0054399933166733305,0.743951285479115,120.945465
1992-08-25,Frisco Divide,0.0054399933166733305,0.743951285479115,119.3255
1992-08-30,Frisco Divide,0.0054399933166733305,0.743951285479115,119.801704
1992-09-04,Frisco Divide,0.0054399933166733305,0.743951285479115,123.7391
1992-09-09,Frisco Divide,0.0054399933166733305,0.743951285479115,159.73723
1992-09-14,Frisco Divide,0.0054399933166733305,0.743951285479115,173.42279
1992-09-19,Frisco Divide,0.0054399933166733305,0.743951285479115,182.08722
1992-09-24,Frisco Divide,0.0054399933166733305,0.743951285479115,188.29594
1992-09-29,Frisco Divide,0.0054399933166733305,0.743951285479115,190.69322
1992-10-04,Frisco Divide,0.0054399933166733305,0.743951285479115,187.80862
1992-10-09,Frisco Divide,0.0054399933166733305,0.743951285479115,207.06168
1992-10-14,Frisco Divide,0.0054399933166733305,0.743951285479115,194.792
1992-10-19,Frisco Divide,0.0054399933166733305,0.743951285479115,172.84317
1992-10-24,Frisco Divide,0.0054399933166733305,0.743951285479115,146.87268
1992-10-29,Frisco Divide,0.0054399933166733305,0.743951285479115,120.15621
1992-11-03,Frisco Divide,0.0054399933166733305,0.743951285479115,95.64332
1992-11-08,Frisco Divide,0.0054399933166733305,0.743951285479115,86.289894
1992-11-13,Frisco Divide,0.0054399933166733305,0.743951285479115,62.48668
1992-11-18,Frisco Divide,0.0054399933166733305,0.743951285479115,40.94583
1992-11-23,Frisco Divide,0.0054399933166733305,0.743951285479115,25.923588
1992-11-28,Frisco Divide,0.0054399933166733305,0.743951285479115,18.037092
1992-12-03,Frisco Divide,0.0054399933166733305,0.743951285479115,15.19417
1992-12-08,Frisco Divide,0.0054399933166733305,0.743951285479115,9.231803
1992-12-13,Frisco Divide,0.0054399933166733305,0.743951285479115,2.9503133
1992-12-18,Frisco Divide,0.0054399933166733305,0.743951285479115,2.2686548
1992-12-23,Frisco Divide,0.0054399933166733305,0.743951285479115,3.7829735
1992-12-28,Frisco Divide,0.0054399933166733305,0.743951285479115,5.7442946
1993-01-02,Frisco Divide,0.0054399933166733305,0.743951285479115,7.1154976
1993-01-07,Frisco Divide,0.0054399933166733305,0.743951285479115,6.5824237
1993-01-12,Frisco Divide,0.0054399933166733305,0.743951285479115,3.1646602
1993-01-17,Frisco Divide,0.0054399933166733305,0.743951285479115,2.2316623
1993-01-22,Frisco Divide,0.0054399933166733305,0.743951285479115,2.5780492
1993-01-27,Frisco Divide,0.0054399933166733305,0.743951285479115,3.4795432
1993-02-01,Frisco Divide,0.0054399933166733305,0.743951285479115,4.1702366
1993-02-06,Frisco Divide,0.0054399933166733305,0.743951285479115,4.0903473
1993-02-11,Frisco Divide,0.0054399933166733305,0.743951285479115,1.3549554
1993-02-16,Frisco Divide,0.0054399933166733305,0.743951285479115,0.36564618
1993-02-21,Frisco Divide,0.0054399933166733305,0.743951285479115,0.31797388
1993-02-26,Frisco Divide,0.0054399933166733305,0.743951285479115,0.80868554
1993-03-03,Frisco Divide,0.0054399933166733305,0.743951285479115,1.2275519
1993-03-08,Frisco Divide,0.0054399933166733305,0.743951285479115,1.3746109
1993-03-13,Frisco Divide,0.0054399933166733305,0.743951285479115,0.60408694
1993-03-18,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.3570051
1993-03-23,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.4707656
1993-03-28,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.8583655
1993-04-02,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.5956528
1993-04-07,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.1212084
1993-04-12,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.473489
1993-04-17,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.8580837
1993-04-22,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.712203
