Date,Station,Latitude,Longitude,Predicted_SWE
1991-02-01,Lost Horse,0.8291489657486011,0.11817736090495679,-0.9636502
1991-02-06,Lost Horse,0.8291489657486011,0.11817736090495679,-5.048033
1991-02-11,Lost Horse,0.8291489657486011,0.11817736090495679,-3.947766
1991-02-16,Lost Horse,0.8291489657486011,0.11817736090495679,-3.528246
1991-02-21,Lost Horse,0.8291489657486011,0.11817736090495679,-2.702342
1991-02-26,Lost Horse,0.8291489657486011,0.11817736090495679,-1.8670266
1991-03-03,Lost Horse,0.8291489657486011,0.11817736090495679,-0.830461
1991-03-08,Lost Horse,0.8291489657486011,0.11817736090495679,-0.3757909
1991-03-13,Lost Horse,0.8291489657486011,0.11817736090495679,-3.3694768
1991-03-18,Lost Horse,0.8291489657486011,0.11817736090495679,-0.6219591
1991-03-23,Lost Horse,0.8291489657486011,0.11817736090495679,-0.8186321
1991-03-28,Lost Horse,0.8291489657486011,0.11817736090495679,0.91928685
1991-04-02,Lost Horse,0.8291489657486011,0.11817736090495679,3.0786877
1991-04-07,Lost Horse,0.8291489657486011,0.11817736090495679,4.38286
1991-04-12,Lost Horse,0.8291489657486011,0.11817736090495679,0.6076138
1991-04-17,Lost Horse,0.8291489657486011,0.11817736090495679,3.1640658
1991-04-22,Lost Horse,0.8291489657486011,0.11817736090495679,2.1523075
1991-04-27,Lost Horse,0.8291489657486011,0.11817736090495679,3.8773077
1991-05-02,Lost Horse,0.8291489657486011,0.11817736090495679,6.172434
1991-05-07,Lost Horse,0.8291489657486011,0.11817736090495679,7.4481535
1991-05-12,Lost Horse,0.8291489657486011,0.11817736090495679,5.811464
1991-05-17,Lost Horse,0.8291489657486011,0.11817736090495679,8.012791
1991-05-22,Lost Horse,0.8291489657486011,0.11817736090495679,7.7089643
1991-05-27,Lost Horse,0.8291489657486011,0.11817736090495679,10.153626
1991-06-01,Lost Horse,0.8291489657486011,0.11817736090495679,13.794495
1991-06-06,Lost Horse,0.8291489657486011,0.11817736090495679,17.347488
1991-06-11,Lost Horse,0.8291489657486011,0.11817736090495679,27.013414
1991-06-16,Lost Horse,0.8291489657486011,0.11817736090495679,40.044933
1991-06-21,Lost Horse,0.8291489657486011,0.11817736090495679,57.126606
1991-06-26,Lost Horse,0.8291489657486011,0.11817736090495679,76.76899
1991-07-01,Lost Horse,0.8291489657486011,0.11817736090495679,96.879906
1991-07-06,Lost Horse,0.8291489657486011,0.11817736090495679,114.69562
1991-07-11,Lost Horse,0.8291489657486011,0.11817736090495679,147.70787
1991-07-16,Lost Horse,0.8291489657486011,0.11817736090495679,167.59158
1991-07-21,Lost Horse,0.8291489657486011,0.11817736090495679,185.77335
1991-07-26,Lost Horse,0.8291489657486011,0.11817736090495679,203.65714
1991-07-31,Lost Horse,0.8291489657486011,0.11817736090495679,221.05968
1991-08-05,Lost Horse,0.8291489657486011,0.11817736090495679,239.83151
1991-08-10,Lost Horse,0.8291489657486011,0.11817736090495679,253.98811
1991-08-15,Lost Horse,0.8291489657486011,0.11817736090495679,267.06195
1991-08-20,Lost Horse,0.8291489657486011,0.11817736090495679,271.72937
1991-08-25,Lost Horse,0.8291489657486011,0.11817736090495679,272.22137
1991-08-30,Lost Horse,0.8291489657486011,0.11817736090495679,272.20016
1991-09-04,Lost Horse,0.8291489657486011,0.11817736090495679,273.29242
1991-09-09,Lost Horse,0.8291489657486011,0.11817736090495679,291.39798
1991-09-14,Lost Horse,0.8291489657486011,0.11817736090495679,293.6223
1991-09-19,Lost Horse,0.8291489657486011,0.11817736090495679,296.36172
1991-09-24,Lost Horse,0.8291489657486011,0.11817736090495679,301.70618
1991-09-29,Lost Horse,0.8291489657486011,0.11817736090495679,313.24048
1991-10-04,Lost Horse,0.8291489657486011,0.11817736090495679,330.7565
1991-10-09,Lost Horse,0.8291489657486011,0.11817736090495679,357.97018
1991-10-14,Lost Horse,0.8291489657486011,0.11817736090495679,352.0662
1991-10-19,Lost Horse,0.8291489657486011,0.11817736090495679,338.44727
1991-10-24,Lost Horse,0.8291489657486011,0.11817736090495679,320.8084
1991-10-29,Lost Horse,0.8291489657486011,0.11817736090495679,299.2308
1991-11-03,Lost Horse,0.8291489657486011,0.11817736090495679,274.8514
1991-11-08,Lost Horse,0.8291489657486011,0.11817736090495679,262.2387
1991-11-13,Lost Horse,0.8291489657486011,0.11817736090495679,228.17673
1991-11-18,Lost Horse,0.8291489657486011,0.11817736090495679,201.12906
1991-11-23,Lost Horse,0.8291489657486011,0.11817736090495679,178.39436
1991-11-28,Lost Horse,0.8291489657486011,0.11817736090495679,150.3153
1991-12-03,Lost Horse,0.8291489657486011,0.11817736090495679,117.84492
1991-12-08,Lost Horse,0.8291489657486011,0.11817736090495679,91.68039
1991-12-13,Lost Horse,0.8291489657486011,0.11817736090495679,64.011284
