Date,Station,Latitude,Longitude,Predicted_SWE
2000-04-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.736316
2000-04-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.546937
2000-04-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.6807404
2000-04-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.7830396
2000-04-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.155077
2000-04-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.311887
2000-05-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.7931206
2000-05-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.5800219
2000-05-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,5.0087423
2000-05-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,7.848553
2000-05-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,12.918243
2000-05-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,21.447702
2000-06-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,31.132313
2000-06-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,40.831585
2000-06-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,49.348244
2000-06-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,60.600403
2000-06-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,72.93758
2000-06-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,85.276695
2000-07-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,97.44933
2000-07-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,109.61595
2000-07-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,113.83794
2000-07-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,121.48624
2000-07-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,128.72316
2000-07-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,136.59123
2000-07-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,145.4688
2000-08-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,155.23787
2000-08-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,157.46992
2000-08-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,162.95383
2000-08-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,171.40512
2000-08-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,183.1686
2000-08-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,200.11436
2000-09-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,220.96057
2000-09-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,235.4359
2000-09-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,245.99121
2000-09-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,259.0931
2000-09-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,274.00058
2000-09-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,289.26834
2000-10-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,302.59644
2000-10-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,314.4051
2000-10-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,318.45508
2000-10-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,323.07812
2000-10-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,324.8095
2000-10-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,321.26614
2000-11-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,311.15088
2000-11-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,317.2932
2000-11-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,309.11224
2000-11-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,298.65173
2000-11-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,287.00446
2000-11-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,269.6099
2000-12-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,247.27592
2000-12-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,259.33533
2000-12-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,236.96819
2000-12-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,179.36774
2000-12-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,105.123055
2000-12-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,44.638573
2001-01-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,17.53459
2001-01-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,16.714273
2001-01-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,10.256124
2001-01-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.48191428
2001-01-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-7.5131826
2001-01-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.732323
2001-02-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-7.9948397
2001-02-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.572028
2001-02-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.367218
