Date,Station,Latitude,Longitude,Predicted_SWE
2009-10-03,Hogg Pass,0.7027218241305966,0.07819029122609589,538.4064
2009-10-08,Hogg Pass,0.7027218241305966,0.07819029122609589,543.0285
2009-10-13,Hogg Pass,0.7027218241305966,0.07819029122609589,565.7066
2009-10-18,Hogg Pass,0.7027218241305966,0.07819029122609589,587.57825
2009-10-23,Hogg Pass,0.7027218241305966,0.07819029122609589,612.43207
2009-10-28,Hogg Pass,0.7027218241305966,0.07819029122609589,642.80023
2009-11-02,Hogg Pass,0.7027218241305966,0.07819029122609589,673.26245
2009-11-07,Hogg Pass,0.7027218241305966,0.07819029122609589,642.9317
2009-11-12,Hogg Pass,0.7027218241305966,0.07819029122609589,623.5647
2009-11-17,Hogg Pass,0.7027218241305966,0.07819029122609589,610.3798
2009-11-22,Hogg Pass,0.7027218241305966,0.07819029122609589,608.19293
2009-11-27,Hogg Pass,0.7027218241305966,0.07819029122609589,616.86847
2009-12-02,Hogg Pass,0.7027218241305966,0.07819029122609589,626.0414
2009-12-07,Hogg Pass,0.7027218241305966,0.07819029122609589,504.5663
2009-12-12,Hogg Pass,0.7027218241305966,0.07819029122609589,395.52518
2009-12-17,Hogg Pass,0.7027218241305966,0.07819029122609589,349.7401
2009-12-22,Hogg Pass,0.7027218241305966,0.07819029122609589,364.89542
2009-12-27,Hogg Pass,0.7027218241305966,0.07819029122609589,321.3892
2010-01-01,Hogg Pass,0.7027218241305966,0.07819029122609589,156.31961
2010-01-06,Hogg Pass,0.7027218241305966,0.07819029122609589,58.660828
2010-01-11,Hogg Pass,0.7027218241305966,0.07819029122609589,19.051723
2010-01-16,Hogg Pass,0.7027218241305966,0.07819029122609589,19.53544
2010-01-21,Hogg Pass,0.7027218241305966,0.07819029122609589,19.220419
2010-01-26,Hogg Pass,0.7027218241305966,0.07819029122609589,17.28868
2010-01-31,Hogg Pass,0.7027218241305966,0.07819029122609589,15.215509
2010-02-05,Hogg Pass,0.7027218241305966,0.07819029122609589,13.343905
2010-02-10,Hogg Pass,0.7027218241305966,0.07819029122609589,15.013844
2010-02-15,Hogg Pass,0.7027218241305966,0.07819029122609589,13.903907
2010-02-20,Hogg Pass,0.7027218241305966,0.07819029122609589,10.04035
2010-02-25,Hogg Pass,0.7027218241305966,0.07819029122609589,7.4646387
2010-03-02,Hogg Pass,0.7027218241305966,0.07819029122609589,5.9335175
2010-03-07,Hogg Pass,0.7027218241305966,0.07819029122609589,5.1320047
2010-03-12,Hogg Pass,0.7027218241305966,0.07819029122609589,4.4584503
2010-03-17,Hogg Pass,0.7027218241305966,0.07819029122609589,3.9862843
2010-03-22,Hogg Pass,0.7027218241305966,0.07819029122609589,1.6582274
2010-03-27,Hogg Pass,0.7027218241305966,0.07819029122609589,0.7392575
2010-04-01,Hogg Pass,0.7027218241305966,0.07819029122609589,0.79160595
2010-04-06,Hogg Pass,0.7027218241305966,0.07819029122609589,1.6035211
2010-04-11,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.12197452
2010-04-16,Hogg Pass,0.7027218241305966,0.07819029122609589,0.33126903
2010-04-21,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.4838957
2010-04-26,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.10156618
2010-05-01,Hogg Pass,0.7027218241305966,0.07819029122609589,1.0130067
2010-05-06,Hogg Pass,0.7027218241305966,0.07819029122609589,2.613001
2010-05-11,Hogg Pass,0.7027218241305966,0.07819029122609589,1.5308635
2010-05-16,Hogg Pass,0.7027218241305966,0.07819029122609589,3.2772033
2010-05-21,Hogg Pass,0.7027218241305966,0.07819029122609589,4.619815
2010-05-26,Hogg Pass,0.7027218241305966,0.07819029122609589,6.907293
2010-05-31,Hogg Pass,0.7027218241305966,0.07819029122609589,9.680945
2010-06-05,Hogg Pass,0.7027218241305966,0.07819029122609589,12.21368
2010-06-10,Hogg Pass,0.7027218241305966,0.07819029122609589,16.008581
2010-06-15,Hogg Pass,0.7027218241305966,0.07819029122609589,23.233015
2010-06-20,Hogg Pass,0.7027218241305966,0.07819029122609589,31.906166
2010-06-25,Hogg Pass,0.7027218241305966,0.07819029122609589,41.898643
2010-06-30,Hogg Pass,0.7027218241305966,0.07819029122609589,52.486454
2010-07-05,Hogg Pass,0.7027218241305966,0.07819029122609589,62.688484
2010-07-10,Hogg Pass,0.7027218241305966,0.07819029122609589,76.15175
2010-07-15,Hogg Pass,0.7027218241305966,0.07819029122609589,98.6387
2010-07-20,Hogg Pass,0.7027218241305966,0.07819029122609589,123.44807
2010-07-25,Hogg Pass,0.7027218241305966,0.07819029122609589,150.11844
2010-07-30,Hogg Pass,0.7027218241305966,0.07819029122609589,176.80696
2010-08-04,Hogg Pass,0.7027218241305966,0.07819029122609589,200.63435
2010-08-09,Hogg Pass,0.7027218241305966,0.07819029122609589,198.0355
2010-08-14,Hogg Pass,0.7027218241305966,0.07819029122609589,220.82861
