Date,Station,Latitude,Longitude,Predicted_SWE
1993-09-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,850.5118
1993-09-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,893.31714
1993-10-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,947.41235
1993-10-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,1067.7003
1993-10-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,1101.2308
1993-10-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,1152.6891
1993-10-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1222.8729
1993-10-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,1296.8556
1993-11-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1351.0156
1993-11-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1339.2308
1993-11-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1402.972
1993-11-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,1354.8652
1993-11-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,1300.2974
1993-11-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,1230.5432
1993-12-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1142.812
1993-12-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1024.0897
1993-12-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1027.0796
1993-12-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,954.8193
1993-12-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,892.85333
1993-12-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,825.3852
1993-12-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,717.83673
1994-01-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,572.0694
1994-01-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,540.5899
1994-01-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,424.91437
1994-01-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,325.65875
1994-01-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,237.4267
1994-01-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,167.84651
1994-02-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,111.34774
1994-02-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,100.43235
1994-02-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,65.728676
1994-02-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,35.799503
1994-02-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,18.018248
1994-03-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,8.079643
1994-03-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.7636374
1994-03-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.5913444
1994-03-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,-4.509907
1994-03-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,-7.1403837
1994-03-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.969746
1994-03-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.0911174
1994-04-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,-5.0818357
1994-04-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,-10.149545
1994-04-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.653731
1994-04-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,-9.410584
1994-04-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,-7.969438
1994-04-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.3061385
1994-05-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,-5.0274863
1994-05-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.166705
1994-05-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.348342
1994-05-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.1151915
1994-05-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.7074738
1994-05-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,3.3580441
1994-06-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,13.382543
1994-06-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,29.591265
1994-06-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,51.12718
1994-06-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,90.35281
1994-06-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,154.53203
1994-06-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,236.43642
1994-07-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,321.4037
1994-07-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,391.6026
1994-07-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,425.3998
1994-07-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,467.43985
1994-07-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,517.9281
1994-07-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,571.51294
1994-08-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,622.98694
