Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,68.06418
2001-07-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,83.988556
2001-07-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,98.43977
2001-07-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,113.4055
2001-07-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,128.8732
2001-08-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,144.84508
2001-08-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,181.874
2001-08-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,191.56134
2001-08-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,203.8317
2001-08-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,211.34892
2001-08-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,220.9132
2001-09-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,237.28075
2001-09-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,244.48933
2001-09-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,267.59744
2001-09-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,288.87628
2001-09-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,314.8995
2001-09-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,340.056
2001-10-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,361.03333
2001-10-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,371.3923
2001-10-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,386.55106
2001-10-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,389.4137
2001-10-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,384.9099
2001-10-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,371.56384
2001-11-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,349.7999
2001-11-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,317.48276
2001-11-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,283.8826
2001-11-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,236.7633
2001-11-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,182.64955
2001-11-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,127.93164
2001-12-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,80.5479
2001-12-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,44.493317
2001-12-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,27.537334
2001-12-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,23.575163
2001-12-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,23.992998
2001-12-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,23.723251
2002-01-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,21.257864
2002-01-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,24.614483
2002-01-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,22.930557
2002-01-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,22.105267
2002-01-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,20.692772
2002-01-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,18.722137
2002-02-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,16.048605
2002-02-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,16.90544
2002-02-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.854589
2002-02-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,11.689324
2002-02-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.939378
2002-02-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.376238
2002-03-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.6593413
2002-03-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.8472786
2002-03-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.68919
2002-03-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.1147356
2002-03-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.9007764
2002-03-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.6858656
2002-04-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.500022
2002-04-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.1388054
2002-04-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.2158375
2002-04-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.169356
2002-04-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.4052432
2002-04-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.6325001
2002-05-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.7590692
2002-05-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-5.01859
2002-05-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.4701933
2002-05-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-5.428936
2002-05-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-8.142433
