Date,Station,Latitude,Longitude,Predicted_SWE
2005-02-15,Spratt Creek,0.3271664846808875,0.1833208137440856,-8.364033
2005-02-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-8.502433
2005-02-25,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.748266
2005-03-02,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.2102213
2005-03-07,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.1244094
2005-03-12,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.8470407
2005-03-17,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.134759
2005-03-22,Spratt Creek,0.3271664846808875,0.1833208137440856,-5.2263584
2005-03-27,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.344877
2005-04-01,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.966204
2005-04-06,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.3588786
2005-04-11,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.5200934
2005-04-16,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.5264537
2005-04-21,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.234762
2005-04-26,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.0133216
2005-05-01,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.166613
2005-05-06,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.9160176
2005-05-11,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.1310977
2005-05-16,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.568609
2005-05-21,Spratt Creek,0.3271664846808875,0.1833208137440856,-2.1518714
2005-05-26,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.7783108
2005-05-31,Spratt Creek,0.3271664846808875,0.1833208137440856,2.3608093
2005-06-05,Spratt Creek,0.3271664846808875,0.1833208137440856,6.680641
2005-06-10,Spratt Creek,0.3271664846808875,0.1833208137440856,9.007113
2005-06-15,Spratt Creek,0.3271664846808875,0.1833208137440856,12.410214
2005-06-20,Spratt Creek,0.3271664846808875,0.1833208137440856,19.770256
2005-06-25,Spratt Creek,0.3271664846808875,0.1833208137440856,33.224625
2005-06-30,Spratt Creek,0.3271664846808875,0.1833208137440856,51.23027
2005-07-05,Spratt Creek,0.3271664846808875,0.1833208137440856,72.21851
2005-07-10,Spratt Creek,0.3271664846808875,0.1833208137440856,82.7616
2005-07-15,Spratt Creek,0.3271664846808875,0.1833208137440856,103.545425
2005-07-20,Spratt Creek,0.3271664846808875,0.1833208137440856,129.89285
2005-07-25,Spratt Creek,0.3271664846808875,0.1833208137440856,159.6686
2005-07-30,Spratt Creek,0.3271664846808875,0.1833208137440856,189.39223
2005-08-04,Spratt Creek,0.3271664846808875,0.1833208137440856,215.943
2005-08-09,Spratt Creek,0.3271664846808875,0.1833208137440856,241.91753
2005-08-14,Spratt Creek,0.3271664846808875,0.1833208137440856,237.72464
2005-08-19,Spratt Creek,0.3271664846808875,0.1833208137440856,250.81706
2005-08-24,Spratt Creek,0.3271664846808875,0.1833208137440856,269.78326
2005-08-29,Spratt Creek,0.3271664846808875,0.1833208137440856,292.63483
2005-09-03,Spratt Creek,0.3271664846808875,0.1833208137440856,318.94196
2005-09-08,Spratt Creek,0.3271664846808875,0.1833208137440856,345.19403
2005-09-13,Spratt Creek,0.3271664846808875,0.1833208137440856,357.5865
2005-09-18,Spratt Creek,0.3271664846808875,0.1833208137440856,370.27567
2005-09-23,Spratt Creek,0.3271664846808875,0.1833208137440856,390.97058
2005-09-28,Spratt Creek,0.3271664846808875,0.1833208137440856,410.48956
2005-10-03,Spratt Creek,0.3271664846808875,0.1833208137440856,427.58386
2005-10-08,Spratt Creek,0.3271664846808875,0.1833208137440856,429.18317
2005-10-13,Spratt Creek,0.3271664846808875,0.1833208137440856,429.2116
2005-10-18,Spratt Creek,0.3271664846808875,0.1833208137440856,431.58176
2005-10-23,Spratt Creek,0.3271664846808875,0.1833208137440856,432.77258
2005-10-28,Spratt Creek,0.3271664846808875,0.1833208137440856,430.43884
2005-11-02,Spratt Creek,0.3271664846808875,0.1833208137440856,425.6551
2005-11-07,Spratt Creek,0.3271664846808875,0.1833208137440856,405.60364
2005-11-12,Spratt Creek,0.3271664846808875,0.1833208137440856,385.5467
2005-11-17,Spratt Creek,0.3271664846808875,0.1833208137440856,363.6666
2005-11-22,Spratt Creek,0.3271664846808875,0.1833208137440856,338.31247
2005-11-27,Spratt Creek,0.3271664846808875,0.1833208137440856,308.2586
2005-12-02,Spratt Creek,0.3271664846808875,0.1833208137440856,275.49683
2005-12-07,Spratt Creek,0.3271664846808875,0.1833208137440856,225.30232
2005-12-12,Spratt Creek,0.3271664846808875,0.1833208137440856,183.49817
2005-12-17,Spratt Creek,0.3271664846808875,0.1833208137440856,146.38799
2005-12-22,Spratt Creek,0.3271664846808875,0.1833208137440856,113.09068
2005-12-27,Spratt Creek,0.3271664846808875,0.1833208137440856,83.75247
