Date,Station,Latitude,Longitude,Predicted_SWE
2005-08-18,Strawberry,0.5529637357710073,0.1308009220329467,55.188705
2005-08-23,Strawberry,0.5529637357710073,0.1308009220329467,63.382053
2005-08-28,Strawberry,0.5529637357710073,0.1308009220329467,73.42286
2005-09-02,Strawberry,0.5529637357710073,0.1308009220329467,83.13036
2005-09-07,Strawberry,0.5529637357710073,0.1308009220329467,91.428406
2005-09-12,Strawberry,0.5529637357710073,0.1308009220329467,89.340164
2005-09-17,Strawberry,0.5529637357710073,0.1308009220329467,91.53736
2005-09-22,Strawberry,0.5529637357710073,0.1308009220329467,93.78956
2005-09-27,Strawberry,0.5529637357710073,0.1308009220329467,95.603745
2005-10-02,Strawberry,0.5529637357710073,0.1308009220329467,96.7809
2005-10-07,Strawberry,0.5529637357710073,0.1308009220329467,93.786934
2005-10-12,Strawberry,0.5529637357710073,0.1308009220329467,92.387
2005-10-17,Strawberry,0.5529637357710073,0.1308009220329467,90.49515
2005-10-22,Strawberry,0.5529637357710073,0.1308009220329467,87.47915
2005-10-27,Strawberry,0.5529637357710073,0.1308009220329467,81.36349
2005-11-01,Strawberry,0.5529637357710073,0.1308009220329467,68.65869
2005-11-06,Strawberry,0.5529637357710073,0.1308009220329467,51.11347
2005-11-11,Strawberry,0.5529637357710073,0.1308009220329467,32.8926
2005-11-16,Strawberry,0.5529637357710073,0.1308009220329467,20.948906
2005-11-21,Strawberry,0.5529637357710073,0.1308009220329467,11.743337
2005-11-26,Strawberry,0.5529637357710073,0.1308009220329467,6.2812915
2005-12-01,Strawberry,0.5529637357710073,0.1308009220329467,3.7715013
2005-12-06,Strawberry,0.5529637357710073,0.1308009220329467,2.4124246
2005-12-11,Strawberry,0.5529637357710073,0.1308009220329467,-5.4151855
2005-12-16,Strawberry,0.5529637357710073,0.1308009220329467,-8.337185
2005-12-21,Strawberry,0.5529637357710073,0.1308009220329467,-12.438191
2005-12-26,Strawberry,0.5529637357710073,0.1308009220329467,-14.141496
2005-12-31,Strawberry,0.5529637357710073,0.1308009220329467,-14.305813
2006-01-05,Strawberry,0.5529637357710073,0.1308009220329467,-13.270238
2006-01-10,Strawberry,0.5529637357710073,0.1308009220329467,-20.516071
2006-01-15,Strawberry,0.5529637357710073,0.1308009220329467,-22.370436
2006-01-20,Strawberry,0.5529637357710073,0.1308009220329467,-23.56587
2006-01-25,Strawberry,0.5529637357710073,0.1308009220329467,-21.425234
2006-01-30,Strawberry,0.5529637357710073,0.1308009220329467,-18.030672
2006-02-04,Strawberry,0.5529637357710073,0.1308009220329467,-14.252394
2006-02-09,Strawberry,0.5529637357710073,0.1308009220329467,-16.50698
2006-02-14,Strawberry,0.5529637357710073,0.1308009220329467,-14.611026
2006-02-19,Strawberry,0.5529637357710073,0.1308009220329467,-12.482773
2006-02-24,Strawberry,0.5529637357710073,0.1308009220329467,-9.300894
2006-03-01,Strawberry,0.5529637357710073,0.1308009220329467,-6.0969033
2006-03-06,Strawberry,0.5529637357710073,0.1308009220329467,-2.780726
2006-03-11,Strawberry,0.5529637357710073,0.1308009220329467,-5.01962
2006-03-16,Strawberry,0.5529637357710073,0.1308009220329467,-4.4420443
2006-03-21,Strawberry,0.5529637357710073,0.1308009220329467,-4.046994
2006-03-26,Strawberry,0.5529637357710073,0.1308009220329467,-3.0697317
2006-03-31,Strawberry,0.5529637357710073,0.1308009220329467,-1.7945472
2006-04-05,Strawberry,0.5529637357710073,0.1308009220329467,-0.5822124
2006-04-10,Strawberry,0.5529637357710073,0.1308009220329467,-3.4883208
2006-04-15,Strawberry,0.5529637357710073,0.1308009220329467,-3.9097629
2006-04-20,Strawberry,0.5529637357710073,0.1308009220329467,-4.2949257
2006-04-25,Strawberry,0.5529637357710073,0.1308009220329467,-3.952878
2006-04-30,Strawberry,0.5529637357710073,0.1308009220329467,-3.0971742
2006-05-05,Strawberry,0.5529637357710073,0.1308009220329467,-2.000493
2006-05-10,Strawberry,0.5529637357710073,0.1308009220329467,-5.472804
2006-05-15,Strawberry,0.5529637357710073,0.1308009220329467,-6.157494
2006-05-20,Strawberry,0.5529637357710073,0.1308009220329467,-6.5581317
2006-05-25,Strawberry,0.5529637357710073,0.1308009220329467,-5.063191
2006-05-30,Strawberry,0.5529637357710073,0.1308009220329467,-1.8347497
2006-06-04,Strawberry,0.5529637357710073,0.1308009220329467,3.1219811
2006-06-09,Strawberry,0.5529637357710073,0.1308009220329467,1.9782223
2006-06-14,Strawberry,0.5529637357710073,0.1308009220329467,9.245791
2006-06-19,Strawberry,0.5529637357710073,0.1308009220329467,17.557356
2006-06-24,Strawberry,0.5529637357710073,0.1308009220329467,27.98489
2006-06-29,Strawberry,0.5529637357710073,0.1308009220329467,38.123497
