Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-20,Lamance Creek,0.5131215771607738,0.29599402359319615,22.565088
1999-12-25,Lamance Creek,0.5131215771607738,0.29599402359319615,12.211758
1999-12-30,Lamance Creek,0.5131215771607738,0.29599402359319615,6.6855354
2000-01-04,Lamance Creek,0.5131215771607738,0.29599402359319615,5.014191
2000-01-09,Lamance Creek,0.5131215771607738,0.29599402359319615,2.2475529
2000-01-14,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.76117176
2000-01-19,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.89753115
2000-01-24,Lamance Creek,0.5131215771607738,0.29599402359319615,0.4827861
2000-01-29,Lamance Creek,0.5131215771607738,0.29599402359319615,2.1791356
2000-02-03,Lamance Creek,0.5131215771607738,0.29599402359319615,3.5067675
2000-02-08,Lamance Creek,0.5131215771607738,0.29599402359319615,2.3284335
2000-02-13,Lamance Creek,0.5131215771607738,0.29599402359319615,0.21420835
2000-02-18,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.47216582
2000-02-23,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.05391369
2000-02-28,Lamance Creek,0.5131215771607738,0.29599402359319615,0.7298261
2000-03-04,Lamance Creek,0.5131215771607738,0.29599402359319615,1.4930586
2000-03-09,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.005092179
2000-03-14,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.0695248
2000-03-19,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.065353
2000-03-24,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.8366804
2000-03-29,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.9903286
2000-04-03,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.95544726
2000-04-08,Lamance Creek,0.5131215771607738,0.29599402359319615,0.14561254
2000-04-13,Lamance Creek,0.5131215771607738,0.29599402359319615,0.42861483
2000-04-18,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.6191148
2000-04-23,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.6585531
2000-04-28,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.58009
2000-05-03,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.7278138
2000-05-08,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.5126259
2000-05-13,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.606742
2000-05-18,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.2023463
2000-05-23,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.706274
2000-05-28,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.8385737
2000-06-02,Lamance Creek,0.5131215771607738,0.29599402359319615,2.0272815
2000-06-07,Lamance Creek,0.5131215771607738,0.29599402359319615,7.6996913
2000-06-12,Lamance Creek,0.5131215771607738,0.29599402359319615,6.7724195
2000-06-17,Lamance Creek,0.5131215771607738,0.29599402359319615,8.479132
2000-06-22,Lamance Creek,0.5131215771607738,0.29599402359319615,14.829594
2000-06-27,Lamance Creek,0.5131215771607738,0.29599402359319615,25.243397
2000-07-02,Lamance Creek,0.5131215771607738,0.29599402359319615,38.17341
2000-07-07,Lamance Creek,0.5131215771607738,0.29599402359319615,51.38776
2000-07-12,Lamance Creek,0.5131215771607738,0.29599402359319615,49.728306
2000-07-17,Lamance Creek,0.5131215771607738,0.29599402359319615,53.351154
2000-07-22,Lamance Creek,0.5131215771607738,0.29599402359319615,61.284588
2000-07-27,Lamance Creek,0.5131215771607738,0.29599402359319615,72.25505
2000-08-01,Lamance Creek,0.5131215771607738,0.29599402359319615,84.38481
2000-08-06,Lamance Creek,0.5131215771607738,0.29599402359319615,95.79303
2000-08-11,Lamance Creek,0.5131215771607738,0.29599402359319615,111.13227
2000-08-16,Lamance Creek,0.5131215771607738,0.29599402359319615,112.949455
2000-08-21,Lamance Creek,0.5131215771607738,0.29599402359319615,124.94178
2000-08-26,Lamance Creek,0.5131215771607738,0.29599402359319615,138.25706
2000-08-31,Lamance Creek,0.5131215771607738,0.29599402359319615,150.07059
2000-09-05,Lamance Creek,0.5131215771607738,0.29599402359319615,159.56099
2000-09-10,Lamance Creek,0.5131215771607738,0.29599402359319615,167.92468
2000-09-15,Lamance Creek,0.5131215771607738,0.29599402359319615,177.14406
2000-09-20,Lamance Creek,0.5131215771607738,0.29599402359319615,187.26886
2000-09-25,Lamance Creek,0.5131215771607738,0.29599402359319615,193.41922
2000-09-30,Lamance Creek,0.5131215771607738,0.29599402359319615,194.82755
2000-10-05,Lamance Creek,0.5131215771607738,0.29599402359319615,192.00581
2000-10-10,Lamance Creek,0.5131215771607738,0.29599402359319615,193.65819
2000-10-15,Lamance Creek,0.5131215771607738,0.29599402359319615,192.57564
2000-10-20,Lamance Creek,0.5131215771607738,0.29599402359319615,190.19351
2000-10-25,Lamance Creek,0.5131215771607738,0.29599402359319615,182.93187
2000-10-30,Lamance Creek,0.5131215771607738,0.29599402359319615,170.93224
