Date,Station,Latitude,Longitude,Predicted_SWE
2011-09-05,Crystal Lake,0.8573390306956599,0.7146270906725878,230.4536
2011-09-10,Crystal Lake,0.8573390306956599,0.7146270906725878,231.41551
2011-09-15,Crystal Lake,0.8573390306956599,0.7146270906725878,239.47362
2011-09-20,Crystal Lake,0.8573390306956599,0.7146270906725878,251.9027
2011-09-25,Crystal Lake,0.8573390306956599,0.7146270906725878,266.2599
2011-09-30,Crystal Lake,0.8573390306956599,0.7146270906725878,279.56586
2011-10-05,Crystal Lake,0.8573390306956599,0.7146270906725878,288.54425
2011-10-10,Crystal Lake,0.8573390306956599,0.7146270906725878,290.89938
2011-10-15,Crystal Lake,0.8573390306956599,0.7146270906725878,302.69037
2011-10-20,Crystal Lake,0.8573390306956599,0.7146270906725878,320.2138
2011-10-25,Crystal Lake,0.8573390306956599,0.7146270906725878,339.7583
2011-10-30,Crystal Lake,0.8573390306956599,0.7146270906725878,357.82764
2011-11-04,Crystal Lake,0.8573390306956599,0.7146270906725878,369.80536
2011-11-09,Crystal Lake,0.8573390306956599,0.7146270906725878,362.60504
2011-11-14,Crystal Lake,0.8573390306956599,0.7146270906725878,362.4729
2011-11-19,Crystal Lake,0.8573390306956599,0.7146270906725878,370.25244
2011-11-24,Crystal Lake,0.8573390306956599,0.7146270906725878,381.81207
2011-11-29,Crystal Lake,0.8573390306956599,0.7146270906725878,392.35028
2011-12-04,Crystal Lake,0.8573390306956599,0.7146270906725878,396.40543
2011-12-09,Crystal Lake,0.8573390306956599,0.7146270906725878,379.98718
2011-12-14,Crystal Lake,0.8573390306956599,0.7146270906725878,363.26373
2011-12-19,Crystal Lake,0.8573390306956599,0.7146270906725878,337.13107
2011-12-24,Crystal Lake,0.8573390306956599,0.7146270906725878,293.01065
2011-12-29,Crystal Lake,0.8573390306956599,0.7146270906725878,224.0911
2012-01-03,Crystal Lake,0.8573390306956599,0.7146270906725878,133.54839
2012-01-08,Crystal Lake,0.8573390306956599,0.7146270906725878,81.54715
2012-01-13,Crystal Lake,0.8573390306956599,0.7146270906725878,52.787567
2012-01-18,Crystal Lake,0.8573390306956599,0.7146270906725878,32.985073
2012-01-23,Crystal Lake,0.8573390306956599,0.7146270906725878,20.168356
2012-01-28,Crystal Lake,0.8573390306956599,0.7146270906725878,12.10615
2012-02-02,Crystal Lake,0.8573390306956599,0.7146270906725878,7.484314
2012-02-07,Crystal Lake,0.8573390306956599,0.7146270906725878,6.287335
2012-02-12,Crystal Lake,0.8573390306956599,0.7146270906725878,7.590239
2012-02-17,Crystal Lake,0.8573390306956599,0.7146270906725878,6.4603896
2012-02-22,Crystal Lake,0.8573390306956599,0.7146270906725878,6.2326484
2012-02-27,Crystal Lake,0.8573390306956599,0.7146270906725878,6.404415
2012-03-03,Crystal Lake,0.8573390306956599,0.7146270906725878,6.952904
2012-03-08,Crystal Lake,0.8573390306956599,0.7146270906725878,7.319125
2012-03-13,Crystal Lake,0.8573390306956599,0.7146270906725878,6.9145646
2012-03-18,Crystal Lake,0.8573390306956599,0.7146270906725878,8.853317
2012-03-23,Crystal Lake,0.8573390306956599,0.7146270906725878,8.383331
2012-03-28,Crystal Lake,0.8573390306956599,0.7146270906725878,9.016783
2012-04-02,Crystal Lake,0.8573390306956599,0.7146270906725878,9.985108
2012-04-07,Crystal Lake,0.8573390306956599,0.7146270906725878,10.903227
2012-04-12,Crystal Lake,0.8573390306956599,0.7146270906725878,10.517549
2012-04-17,Crystal Lake,0.8573390306956599,0.7146270906725878,12.6251955
2012-04-22,Crystal Lake,0.8573390306956599,0.7146270906725878,12.4245
2012-04-27,Crystal Lake,0.8573390306956599,0.7146270906725878,13.72146
2012-05-02,Crystal Lake,0.8573390306956599,0.7146270906725878,15.479034
2012-05-07,Crystal Lake,0.8573390306956599,0.7146270906725878,17.600155
2012-05-12,Crystal Lake,0.8573390306956599,0.7146270906725878,18.766918
2012-05-17,Crystal Lake,0.8573390306956599,0.7146270906725878,23.002975
2012-05-22,Crystal Lake,0.8573390306956599,0.7146270906725878,25.879404
2012-05-27,Crystal Lake,0.8573390306956599,0.7146270906725878,30.832052
2012-06-01,Crystal Lake,0.8573390306956599,0.7146270906725878,36.144028
2012-06-06,Crystal Lake,0.8573390306956599,0.7146270906725878,42.235443
2012-06-11,Crystal Lake,0.8573390306956599,0.7146270906725878,48.511383
2012-06-16,Crystal Lake,0.8573390306956599,0.7146270906725878,60.849365
2012-06-21,Crystal Lake,0.8573390306956599,0.7146270906725878,72.42778
2012-06-26,Crystal Lake,0.8573390306956599,0.7146270906725878,84.79601
2012-07-01,Crystal Lake,0.8573390306956599,0.7146270906725878,95.03126
2012-07-06,Crystal Lake,0.8573390306956599,0.7146270906725878,100.59235
2012-07-11,Crystal Lake,0.8573390306956599,0.7146270906725878,109.2885
2012-07-16,Crystal Lake,0.8573390306956599,0.7146270906725878,125.752144
