Date,Station,Latitude,Longitude,Predicted_SWE
1997-08-22,Gooseberry RS,0.33591681346272706,0.60268391809353,209.50842
1997-08-27,Gooseberry RS,0.33591681346272706,0.60268391809353,228.21794
1997-09-01,Gooseberry RS,0.33591681346272706,0.60268391809353,242.28737
1997-09-06,Gooseberry RS,0.33591681346272706,0.60268391809353,267.5849
1997-09-11,Gooseberry RS,0.33591681346272706,0.60268391809353,287.3465
1997-09-16,Gooseberry RS,0.33591681346272706,0.60268391809353,307.81308
1997-09-21,Gooseberry RS,0.33591681346272706,0.60268391809353,327.00766
1997-09-26,Gooseberry RS,0.33591681346272706,0.60268391809353,344.4651
1997-10-01,Gooseberry RS,0.33591681346272706,0.60268391809353,357.3385
1997-10-06,Gooseberry RS,0.33591681346272706,0.60268391809353,374.2736
1997-10-11,Gooseberry RS,0.33591681346272706,0.60268391809353,393.81613
1997-10-16,Gooseberry RS,0.33591681346272706,0.60268391809353,409.20737
1997-10-21,Gooseberry RS,0.33591681346272706,0.60268391809353,418.58505
1997-10-26,Gooseberry RS,0.33591681346272706,0.60268391809353,424.75143
1997-10-31,Gooseberry RS,0.33591681346272706,0.60268391809353,426.9278
1997-11-05,Gooseberry RS,0.33591681346272706,0.60268391809353,424.60202
1997-11-10,Gooseberry RS,0.33591681346272706,0.60268391809353,435.39578
1997-11-15,Gooseberry RS,0.33591681346272706,0.60268391809353,433.18732
1997-11-20,Gooseberry RS,0.33591681346272706,0.60268391809353,418.37302
1997-11-25,Gooseberry RS,0.33591681346272706,0.60268391809353,397.29773
1997-11-30,Gooseberry RS,0.33591681346272706,0.60268391809353,369.61957
1997-12-05,Gooseberry RS,0.33591681346272706,0.60268391809353,333.9316
1997-12-10,Gooseberry RS,0.33591681346272706,0.60268391809353,300.7863
1997-12-15,Gooseberry RS,0.33591681346272706,0.60268391809353,260.40433
1997-12-20,Gooseberry RS,0.33591681346272706,0.60268391809353,215.30809
1997-12-25,Gooseberry RS,0.33591681346272706,0.60268391809353,169.82693
1997-12-30,Gooseberry RS,0.33591681346272706,0.60268391809353,124.77633
1998-01-04,Gooseberry RS,0.33591681346272706,0.60268391809353,83.390175
1998-01-09,Gooseberry RS,0.33591681346272706,0.60268391809353,63.315666
1998-01-14,Gooseberry RS,0.33591681346272706,0.60268391809353,46.17358
1998-01-19,Gooseberry RS,0.33591681346272706,0.60268391809353,33.882504
1998-01-24,Gooseberry RS,0.33591681346272706,0.60268391809353,25.745659
1998-01-29,Gooseberry RS,0.33591681346272706,0.60268391809353,20.390945
1998-02-03,Gooseberry RS,0.33591681346272706,0.60268391809353,16.723408
1998-02-08,Gooseberry RS,0.33591681346272706,0.60268391809353,9.004557
1998-02-13,Gooseberry RS,0.33591681346272706,0.60268391809353,2.2661185
1998-02-18,Gooseberry RS,0.33591681346272706,0.60268391809353,-0.01307719
1998-02-23,Gooseberry RS,0.33591681346272706,0.60268391809353,0.13727087
1998-02-28,Gooseberry RS,0.33591681346272706,0.60268391809353,1.4032618
1998-03-05,Gooseberry RS,0.33591681346272706,0.60268391809353,3.0094578
1998-03-10,Gooseberry RS,0.33591681346272706,0.60268391809353,-0.092867866
1998-03-15,Gooseberry RS,0.33591681346272706,0.60268391809353,-1.9294206
1998-03-20,Gooseberry RS,0.33591681346272706,0.60268391809353,-1.8870584
1998-03-25,Gooseberry RS,0.33591681346272706,0.60268391809353,-0.41355625
1998-03-30,Gooseberry RS,0.33591681346272706,0.60268391809353,1.6684117
1998-04-04,Gooseberry RS,0.33591681346272706,0.60268391809353,3.9977565
1998-04-09,Gooseberry RS,0.33591681346272706,0.60268391809353,2.5055501
1998-04-14,Gooseberry RS,0.33591681346272706,0.60268391809353,1.0994153
1998-04-19,Gooseberry RS,0.33591681346272706,0.60268391809353,1.3880645
1998-04-24,Gooseberry RS,0.33591681346272706,0.60268391809353,3.7297733
1998-04-29,Gooseberry RS,0.33591681346272706,0.60268391809353,7.246428
1998-05-04,Gooseberry RS,0.33591681346272706,0.60268391809353,11.497584
1998-05-09,Gooseberry RS,0.33591681346272706,0.60268391809353,12.746099
1998-05-14,Gooseberry RS,0.33591681346272706,0.60268391809353,12.887452
1998-05-19,Gooseberry RS,0.33591681346272706,0.60268391809353,16.209831
1998-05-24,Gooseberry RS,0.33591681346272706,0.60268391809353,22.925999
1998-05-29,Gooseberry RS,0.33591681346272706,0.60268391809353,30.985313
1998-06-03,Gooseberry RS,0.33591681346272706,0.60268391809353,39.09121
1998-06-08,Gooseberry RS,0.33591681346272706,0.60268391809353,45.29283
1998-06-13,Gooseberry RS,0.33591681346272706,0.60268391809353,46.608654
1998-06-18,Gooseberry RS,0.33591681346272706,0.60268391809353,50.774086
1998-06-23,Gooseberry RS,0.33591681346272706,0.60268391809353,57.010944
1998-06-28,Gooseberry RS,0.33591681346272706,0.60268391809353,64.94637
1998-07-03,Gooseberry RS,0.33591681346272706,0.60268391809353,74.351845
