Date,Station,Latitude,Longitude,Predicted_SWE
2009-04-03,Snake River Station,0.6840026341707288,0.6549702597458174,3.1132827
2009-04-08,Snake River Station,0.6840026341707288,0.6549702597458174,3.433238
2009-04-13,Snake River Station,0.6840026341707288,0.6549702597458174,4.555162
2009-04-18,Snake River Station,0.6840026341707288,0.6549702597458174,4.7705593
2009-04-23,Snake River Station,0.6840026341707288,0.6549702597458174,4.3730125
2009-04-28,Snake River Station,0.6840026341707288,0.6549702597458174,5.120869
2009-05-03,Snake River Station,0.6840026341707288,0.6549702597458174,6.238256
2009-05-08,Snake River Station,0.6840026341707288,0.6549702597458174,8.084557
2009-05-13,Snake River Station,0.6840026341707288,0.6549702597458174,11.290628
2009-05-18,Snake River Station,0.6840026341707288,0.6549702597458174,14.099906
2009-05-23,Snake River Station,0.6840026341707288,0.6549702597458174,17.342375
2009-05-28,Snake River Station,0.6840026341707288,0.6549702597458174,21.97511
2009-06-02,Snake River Station,0.6840026341707288,0.6549702597458174,27.095978
2009-06-07,Snake River Station,0.6840026341707288,0.6549702597458174,34.188473
2009-06-12,Snake River Station,0.6840026341707288,0.6549702597458174,43.49973
2009-06-17,Snake River Station,0.6840026341707288,0.6549702597458174,54.041332
2009-06-22,Snake River Station,0.6840026341707288,0.6549702597458174,65.83456
2009-06-27,Snake River Station,0.6840026341707288,0.6549702597458174,78.7216
2009-07-02,Snake River Station,0.6840026341707288,0.6549702597458174,91.14701
2009-07-07,Snake River Station,0.6840026341707288,0.6549702597458174,107.30393
2009-07-12,Snake River Station,0.6840026341707288,0.6549702597458174,127.81103
2009-07-17,Snake River Station,0.6840026341707288,0.6549702597458174,147.05896
2009-07-22,Snake River Station,0.6840026341707288,0.6549702597458174,168.64445
2009-07-27,Snake River Station,0.6840026341707288,0.6549702597458174,192.75323
2009-08-01,Snake River Station,0.6840026341707288,0.6549702597458174,214.78877
2009-08-06,Snake River Station,0.6840026341707288,0.6549702597458174,239.38792
2009-08-11,Snake River Station,0.6840026341707288,0.6549702597458174,260.0417
2009-08-16,Snake River Station,0.6840026341707288,0.6549702597458174,288.0779
2009-08-21,Snake River Station,0.6840026341707288,0.6549702597458174,317.2376
2009-08-26,Snake River Station,0.6840026341707288,0.6549702597458174,340.12045
2009-08-31,Snake River Station,0.6840026341707288,0.6549702597458174,354.9939
2009-09-05,Snake River Station,0.6840026341707288,0.6549702597458174,362.04916
2009-09-10,Snake River Station,0.6840026341707288,0.6549702597458174,374.62274
2009-09-15,Snake River Station,0.6840026341707288,0.6549702597458174,386.01892
2009-09-20,Snake River Station,0.6840026341707288,0.6549702597458174,402.93353
2009-09-25,Snake River Station,0.6840026341707288,0.6549702597458174,421.46823
2009-09-30,Snake River Station,0.6840026341707288,0.6549702597458174,437.68326
2009-10-05,Snake River Station,0.6840026341707288,0.6549702597458174,445.49014
2009-10-10,Snake River Station,0.6840026341707288,0.6549702597458174,456.9911
2009-10-15,Snake River Station,0.6840026341707288,0.6549702597458174,466.33728
2009-10-20,Snake River Station,0.6840026341707288,0.6549702597458174,481.36783
2009-10-25,Snake River Station,0.6840026341707288,0.6549702597458174,496.1087
2009-10-30,Snake River Station,0.6840026341707288,0.6549702597458174,505.788
2009-11-04,Snake River Station,0.6840026341707288,0.6549702597458174,503.26013
2009-11-09,Snake River Station,0.6840026341707288,0.6549702597458174,508.54587
2009-11-14,Snake River Station,0.6840026341707288,0.6549702597458174,508.83554
2009-11-19,Snake River Station,0.6840026341707288,0.6549702597458174,510.66733
2009-11-24,Snake River Station,0.6840026341707288,0.6549702597458174,508.93527
2009-11-29,Snake River Station,0.6840026341707288,0.6549702597458174,496.65588
2009-12-04,Snake River Station,0.6840026341707288,0.6549702597458174,462.7046
2009-12-09,Snake River Station,0.6840026341707288,0.6549702597458174,423.54636
2009-12-14,Snake River Station,0.6840026341707288,0.6549702597458174,363.64615
2009-12-19,Snake River Station,0.6840026341707288,0.6549702597458174,295.82352
2009-12-24,Snake River Station,0.6840026341707288,0.6549702597458174,230.64168
2009-12-29,Snake River Station,0.6840026341707288,0.6549702597458174,179.30553
2010-01-03,Snake River Station,0.6840026341707288,0.6549702597458174,150.77432
2010-01-08,Snake River Station,0.6840026341707288,0.6549702597458174,91.82734
2010-01-13,Snake River Station,0.6840026341707288,0.6549702597458174,47.661606
2010-01-18,Snake River Station,0.6840026341707288,0.6549702597458174,20.3298
2010-01-23,Snake River Station,0.6840026341707288,0.6549702597458174,6.3774686
2010-01-28,Snake River Station,0.6840026341707288,0.6549702597458174,0.28795576
2010-02-02,Snake River Station,0.6840026341707288,0.6549702597458174,-1.780717
2010-02-07,Snake River Station,0.6840026341707288,0.6549702597458174,-1.9526821
2010-02-12,Snake River Station,0.6840026341707288,0.6549702597458174,-1.4197866
