Date,Station,Latitude,Longitude,Predicted_SWE
2010-04-16,Indian Creek,0.5643436666011823,0.6545392490411812,7.200499
2010-04-21,Indian Creek,0.5643436666011823,0.6545392490411812,6.492845
2010-04-26,Indian Creek,0.5643436666011823,0.6545392490411812,6.6201096
2010-05-01,Indian Creek,0.5643436666011823,0.6545392490411812,7.063228
2010-05-06,Indian Creek,0.5643436666011823,0.6545392490411812,8.38664
2010-05-11,Indian Creek,0.5643436666011823,0.6545392490411812,11.246523
2010-05-16,Indian Creek,0.5643436666011823,0.6545392490411812,12.513682
2010-05-21,Indian Creek,0.5643436666011823,0.6545392490411812,14.527788
2010-05-26,Indian Creek,0.5643436666011823,0.6545392490411812,18.02984
2010-05-31,Indian Creek,0.5643436666011823,0.6545392490411812,22.203465
2010-06-05,Indian Creek,0.5643436666011823,0.6545392490411812,27.194653
2010-06-10,Indian Creek,0.5643436666011823,0.6545392490411812,35.02985
2010-06-15,Indian Creek,0.5643436666011823,0.6545392490411812,42.370255
2010-06-20,Indian Creek,0.5643436666011823,0.6545392490411812,52.009956
2010-06-25,Indian Creek,0.5643436666011823,0.6545392490411812,63.76345
2010-06-30,Indian Creek,0.5643436666011823,0.6545392490411812,77.32194
2010-07-05,Indian Creek,0.5643436666011823,0.6545392490411812,91.45869
2010-07-10,Indian Creek,0.5643436666011823,0.6545392490411812,111.61313
2010-07-15,Indian Creek,0.5643436666011823,0.6545392490411812,131.54729
2010-07-20,Indian Creek,0.5643436666011823,0.6545392490411812,155.80005
2010-07-25,Indian Creek,0.5643436666011823,0.6545392490411812,185.12466
2010-07-30,Indian Creek,0.5643436666011823,0.6545392490411812,221.53206
2010-08-04,Indian Creek,0.5643436666011823,0.6545392490411812,256.06216
2010-08-09,Indian Creek,0.5643436666011823,0.6545392490411812,285.3745
2010-08-14,Indian Creek,0.5643436666011823,0.6545392490411812,309.15692
2010-08-19,Indian Creek,0.5643436666011823,0.6545392490411812,340.62592
2010-08-24,Indian Creek,0.5643436666011823,0.6545392490411812,373.86407
2010-08-29,Indian Creek,0.5643436666011823,0.6545392490411812,400.1487
2010-09-03,Indian Creek,0.5643436666011823,0.6545392490411812,429.05936
2010-09-08,Indian Creek,0.5643436666011823,0.6545392490411812,455.368
2010-09-13,Indian Creek,0.5643436666011823,0.6545392490411812,481.3457
2010-09-18,Indian Creek,0.5643436666011823,0.6545392490411812,490.29092
2010-09-23,Indian Creek,0.5643436666011823,0.6545392490411812,486.43515
2010-09-28,Indian Creek,0.5643436666011823,0.6545392490411812,466.7436
2010-10-03,Indian Creek,0.5643436666011823,0.6545392490411812,483.1728
2010-10-08,Indian Creek,0.5643436666011823,0.6545392490411812,507.52975
2010-10-13,Indian Creek,0.5643436666011823,0.6545392490411812,517.34656
2010-10-18,Indian Creek,0.5643436666011823,0.6545392490411812,516.26495
2010-10-23,Indian Creek,0.5643436666011823,0.6545392490411812,497.36337
2010-10-28,Indian Creek,0.5643436666011823,0.6545392490411812,462.6699
2010-11-02,Indian Creek,0.5643436666011823,0.6545392490411812,496.48514
2010-11-07,Indian Creek,0.5643436666011823,0.6545392490411812,579.6996
2010-11-12,Indian Creek,0.5643436666011823,0.6545392490411812,631.9888
2010-11-17,Indian Creek,0.5643436666011823,0.6545392490411812,656.78284
2010-11-22,Indian Creek,0.5643436666011823,0.6545392490411812,654.61145
2010-11-27,Indian Creek,0.5643436666011823,0.6545392490411812,629.9196
2010-12-02,Indian Creek,0.5643436666011823,0.6545392490411812,657.17316
2010-12-07,Indian Creek,0.5643436666011823,0.6545392490411812,674.5768
2010-12-12,Indian Creek,0.5643436666011823,0.6545392490411812,631.27136
2010-12-17,Indian Creek,0.5643436666011823,0.6545392490411812,586.6676
2010-12-22,Indian Creek,0.5643436666011823,0.6545392490411812,511.80124
2010-12-27,Indian Creek,0.5643436666011823,0.6545392490411812,250.1806
2011-01-01,Indian Creek,0.5643436666011823,0.6545392490411812,-3.1063478
2011-01-06,Indian Creek,0.5643436666011823,0.6545392490411812,133.79388
2011-01-11,Indian Creek,0.5643436666011823,0.6545392490411812,241.43787
2011-01-16,Indian Creek,0.5643436666011823,0.6545392490411812,242.6819
2011-01-21,Indian Creek,0.5643436666011823,0.6545392490411812,162.17964
2011-01-26,Indian Creek,0.5643436666011823,0.6545392490411812,38.54393
2011-01-31,Indian Creek,0.5643436666011823,0.6545392490411812,-46.55274
2011-02-05,Indian Creek,0.5643436666011823,0.6545392490411812,-49.35522
2011-02-10,Indian Creek,0.5643436666011823,0.6545392490411812,-24.472298
2011-02-15,Indian Creek,0.5643436666011823,0.6545392490411812,-17.554623
2011-02-20,Indian Creek,0.5643436666011823,0.6545392490411812,-29.119059
2011-02-25,Indian Creek,0.5643436666011823,0.6545392490411812,-34.690815
