Date,Station,Latitude,Longitude,Predicted_SWE
1992-12-09,North Costilla,0.21802005128670388,0.9338532614775934,58.527184
1992-12-14,North Costilla,0.21802005128670388,0.9338532614775934,41.17209
1992-12-19,North Costilla,0.21802005128670388,0.9338532614775934,26.028048
1992-12-24,North Costilla,0.21802005128670388,0.9338532614775934,14.498424
1992-12-29,North Costilla,0.21802005128670388,0.9338532614775934,6.334472
1993-01-03,North Costilla,0.21802005128670388,0.9338532614775934,-0.46544892
1993-01-08,North Costilla,0.21802005128670388,0.9338532614775934,1.4906214
1993-01-13,North Costilla,0.21802005128670388,0.9338532614775934,-3.1608956
1993-01-18,North Costilla,0.21802005128670388,0.9338532614775934,-5.7055387
1993-01-23,North Costilla,0.21802005128670388,0.9338532614775934,-6.048359
1993-01-28,North Costilla,0.21802005128670388,0.9338532614775934,-5.098182
1993-02-02,North Costilla,0.21802005128670388,0.9338532614775934,-3.3195062
1993-02-07,North Costilla,0.21802005128670388,0.9338532614775934,7.4862556
1993-02-12,North Costilla,0.21802005128670388,0.9338532614775934,10.509663
1993-02-17,North Costilla,0.21802005128670388,0.9338532614775934,11.935274
1993-02-22,North Costilla,0.21802005128670388,0.9338532614775934,12.193945
1993-02-27,North Costilla,0.21802005128670388,0.9338532614775934,11.488233
1993-03-04,North Costilla,0.21802005128670388,0.9338532614775934,10.069754
1993-03-09,North Costilla,0.21802005128670388,0.9338532614775934,16.134142
1993-03-14,North Costilla,0.21802005128670388,0.9338532614775934,16.792837
1993-03-19,North Costilla,0.21802005128670388,0.9338532614775934,15.892294
1993-03-24,North Costilla,0.21802005128670388,0.9338532614775934,13.982825
1993-03-29,North Costilla,0.21802005128670388,0.9338532614775934,11.632498
1993-04-03,North Costilla,0.21802005128670388,0.9338532614775934,9.016129
1993-04-08,North Costilla,0.21802005128670388,0.9338532614775934,6.7057457
1993-04-13,North Costilla,0.21802005128670388,0.9338532614775934,10.559554
1993-04-18,North Costilla,0.21802005128670388,0.9338532614775934,10.507839
1993-04-23,North Costilla,0.21802005128670388,0.9338532614775934,9.261999
1993-04-28,North Costilla,0.21802005128670388,0.9338532614775934,7.2326374
1993-05-03,North Costilla,0.21802005128670388,0.9338532614775934,5.18679
1993-05-08,North Costilla,0.21802005128670388,0.9338532614775934,3.773879
1993-05-13,North Costilla,0.21802005128670388,0.9338532614775934,8.156778
1993-05-18,North Costilla,0.21802005128670388,0.9338532614775934,8.775488
1993-05-23,North Costilla,0.21802005128670388,0.9338532614775934,9.456473
1993-05-28,North Costilla,0.21802005128670388,0.9338532614775934,9.948572
1993-06-02,North Costilla,0.21802005128670388,0.9338532614775934,10.930966
1993-06-07,North Costilla,0.21802005128670388,0.9338532614775934,14.719051
1993-06-12,North Costilla,0.21802005128670388,0.9338532614775934,30.718103
1993-06-17,North Costilla,0.21802005128670388,0.9338532614775934,43.06862
1993-06-22,North Costilla,0.21802005128670388,0.9338532614775934,54.717976
1993-06-27,North Costilla,0.21802005128670388,0.9338532614775934,62.618225
1993-07-02,North Costilla,0.21802005128670388,0.9338532614775934,64.13793
1993-07-07,North Costilla,0.21802005128670388,0.9338532614775934,55.511395
1993-07-12,North Costilla,0.21802005128670388,0.9338532614775934,71.24975
1993-07-17,North Costilla,0.21802005128670388,0.9338532614775934,83.96911
1993-07-22,North Costilla,0.21802005128670388,0.9338532614775934,94.53558
1993-07-27,North Costilla,0.21802005128670388,0.9338532614775934,102.13824
1993-08-01,North Costilla,0.21802005128670388,0.9338532614775934,107.837296
1993-08-06,North Costilla,0.21802005128670388,0.9338532614775934,115.42087
1993-08-11,North Costilla,0.21802005128670388,0.9338532614775934,141.15631
1993-08-16,North Costilla,0.21802005128670388,0.9338532614775934,149.36307
1993-08-21,North Costilla,0.21802005128670388,0.9338532614775934,152.20462
1993-08-26,North Costilla,0.21802005128670388,0.9338532614775934,155.30515
1993-08-31,North Costilla,0.21802005128670388,0.9338532614775934,160.48056
1993-09-05,North Costilla,0.21802005128670388,0.9338532614775934,167.8372
1993-09-10,North Costilla,0.21802005128670388,0.9338532614775934,196.75983
1993-09-15,North Costilla,0.21802005128670388,0.9338532614775934,198.23976
1993-09-20,North Costilla,0.21802005128670388,0.9338532614775934,198.7877
1993-09-25,North Costilla,0.21802005128670388,0.9338532614775934,198.17119
1993-09-30,North Costilla,0.21802005128670388,0.9338532614775934,196.30437
1993-10-05,North Costilla,0.21802005128670388,0.9338532614775934,192.58073
1993-10-10,North Costilla,0.21802005128670388,0.9338532614775934,201.91356
1993-10-15,North Costilla,0.21802005128670388,0.9338532614775934,193.11256
1993-10-20,North Costilla,0.21802005128670388,0.9338532614775934,186.26143
