Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-14,Deadman Creek,0.8575589800355181,0.654646486154296,43.074085
2003-06-19,Deadman Creek,0.8575589800355181,0.654646486154296,52.093693
2003-06-24,Deadman Creek,0.8575589800355181,0.654646486154296,64.98265
2003-06-29,Deadman Creek,0.8575589800355181,0.654646486154296,78.93608
2003-07-04,Deadman Creek,0.8575589800355181,0.654646486154296,91.85573
2003-07-09,Deadman Creek,0.8575589800355181,0.654646486154296,100.759
2003-07-14,Deadman Creek,0.8575589800355181,0.654646486154296,114.743355
2003-07-19,Deadman Creek,0.8575589800355181,0.654646486154296,127.894485
2003-07-24,Deadman Creek,0.8575589800355181,0.654646486154296,139.7503
2003-07-29,Deadman Creek,0.8575589800355181,0.654646486154296,148.70763
2003-08-03,Deadman Creek,0.8575589800355181,0.654646486154296,154.59496
2003-08-08,Deadman Creek,0.8575589800355181,0.654646486154296,156.14516
2003-08-13,Deadman Creek,0.8575589800355181,0.654646486154296,165.07318
2003-08-18,Deadman Creek,0.8575589800355181,0.654646486154296,181.63754
2003-08-23,Deadman Creek,0.8575589800355181,0.654646486154296,198.984
2003-08-28,Deadman Creek,0.8575589800355181,0.654646486154296,215.08719
2003-09-02,Deadman Creek,0.8575589800355181,0.654646486154296,228.15092
2003-09-07,Deadman Creek,0.8575589800355181,0.654646486154296,237.55243
2003-09-12,Deadman Creek,0.8575589800355181,0.654646486154296,255.60344
2003-09-17,Deadman Creek,0.8575589800355181,0.654646486154296,269.7021
2003-09-22,Deadman Creek,0.8575589800355181,0.654646486154296,278.863
2003-09-27,Deadman Creek,0.8575589800355181,0.654646486154296,284.21228
2003-10-02,Deadman Creek,0.8575589800355181,0.654646486154296,288.0829
2003-10-07,Deadman Creek,0.8575589800355181,0.654646486154296,290.27942
2003-10-12,Deadman Creek,0.8575589800355181,0.654646486154296,301.48026
2003-10-17,Deadman Creek,0.8575589800355181,0.654646486154296,309.8809
2003-10-22,Deadman Creek,0.8575589800355181,0.654646486154296,318.98438
2003-10-27,Deadman Creek,0.8575589800355181,0.654646486154296,327.27072
2003-11-01,Deadman Creek,0.8575589800355181,0.654646486154296,333.78784
2003-11-06,Deadman Creek,0.8575589800355181,0.654646486154296,334.21613
2003-11-11,Deadman Creek,0.8575589800355181,0.654646486154296,339.07602
2003-11-16,Deadman Creek,0.8575589800355181,0.654646486154296,339.6457
2003-11-21,Deadman Creek,0.8575589800355181,0.654646486154296,339.9024
2003-11-26,Deadman Creek,0.8575589800355181,0.654646486154296,336.76498
2003-12-01,Deadman Creek,0.8575589800355181,0.654646486154296,328.2105
2003-12-06,Deadman Creek,0.8575589800355181,0.654646486154296,307.3802
2003-12-11,Deadman Creek,0.8575589800355181,0.654646486154296,283.57086
2003-12-16,Deadman Creek,0.8575589800355181,0.654646486154296,254.6834
2003-12-21,Deadman Creek,0.8575589800355181,0.654646486154296,215.14217
2003-12-26,Deadman Creek,0.8575589800355181,0.654646486154296,163.63748
2003-12-31,Deadman Creek,0.8575589800355181,0.654646486154296,113.70792
2004-01-05,Deadman Creek,0.8575589800355181,0.654646486154296,99.51669
2004-01-10,Deadman Creek,0.8575589800355181,0.654646486154296,44.75316
2004-01-15,Deadman Creek,0.8575589800355181,0.654646486154296,22.136612
2004-01-20,Deadman Creek,0.8575589800355181,0.654646486154296,13.353813
2004-01-25,Deadman Creek,0.8575589800355181,0.654646486154296,11.601013
2004-01-30,Deadman Creek,0.8575589800355181,0.654646486154296,12.093231
2004-02-04,Deadman Creek,0.8575589800355181,0.654646486154296,13.28492
2004-02-09,Deadman Creek,0.8575589800355181,0.654646486154296,11.063264
2004-02-14,Deadman Creek,0.8575589800355181,0.654646486154296,11.549735
2004-02-19,Deadman Creek,0.8575589800355181,0.654646486154296,9.903079
2004-02-24,Deadman Creek,0.8575589800355181,0.654646486154296,10.113146
2004-02-29,Deadman Creek,0.8575589800355181,0.654646486154296,10.739682
2004-03-05,Deadman Creek,0.8575589800355181,0.654646486154296,11.679398
2004-03-10,Deadman Creek,0.8575589800355181,0.654646486154296,8.670297
2004-03-15,Deadman Creek,0.8575589800355181,0.654646486154296,8.815413
2004-03-20,Deadman Creek,0.8575589800355181,0.654646486154296,6.880148
2004-03-25,Deadman Creek,0.8575589800355181,0.654646486154296,7.379617
2004-03-30,Deadman Creek,0.8575589800355181,0.654646486154296,8.452026
2004-04-04,Deadman Creek,0.8575589800355181,0.654646486154296,9.955546
2004-04-09,Deadman Creek,0.8575589800355181,0.654646486154296,7.5478373
2004-04-14,Deadman Creek,0.8575589800355181,0.654646486154296,7.84998
2004-04-19,Deadman Creek,0.8575589800355181,0.654646486154296,6.3679576
2004-04-24,Deadman Creek,0.8575589800355181,0.654646486154296,7.649225
