Date,Station,Latitude,Longitude,Predicted_SWE
1994-02-12,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.0401387
1994-02-17,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.2043166
1994-02-22,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.4284344
1994-02-27,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.47386983
1994-03-04,Laurel Draw,0.5301529659548447,0.3786078457352877,1.086873
1994-03-09,Laurel Draw,0.5301529659548447,0.3786078457352877,1.2080352
1994-03-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.8548806
1994-03-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.2927177
1994-03-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.3601556
1994-03-29,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.85350466
1994-04-03,Laurel Draw,0.5301529659548447,0.3786078457352877,0.60337365
1994-04-08,Laurel Draw,0.5301529659548447,0.3786078457352877,1.9326106
1994-04-13,Laurel Draw,0.5301529659548447,0.3786078457352877,3.0865736
1994-04-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.21823058
1994-04-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.735898
1994-04-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.1238458
1994-05-03,Laurel Draw,0.5301529659548447,0.3786078457352877,0.2966937
1994-05-08,Laurel Draw,0.5301529659548447,0.3786078457352877,1.764747
1994-05-13,Laurel Draw,0.5301529659548447,0.3786078457352877,3.1912901
1994-05-18,Laurel Draw,0.5301529659548447,0.3786078457352877,0.0611854
1994-05-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.6860968
1994-05-28,Laurel Draw,0.5301529659548447,0.3786078457352877,0.8379507
1994-06-02,Laurel Draw,0.5301529659548447,0.3786078457352877,3.666864
1994-06-07,Laurel Draw,0.5301529659548447,0.3786078457352877,7.2752175
1994-06-12,Laurel Draw,0.5301529659548447,0.3786078457352877,10.290521
1994-06-17,Laurel Draw,0.5301529659548447,0.3786078457352877,11.471609
1994-06-22,Laurel Draw,0.5301529659548447,0.3786078457352877,16.620634
1994-06-27,Laurel Draw,0.5301529659548447,0.3786078457352877,25.59333
1994-07-02,Laurel Draw,0.5301529659548447,0.3786078457352877,36.869354
1994-07-07,Laurel Draw,0.5301529659548447,0.3786078457352877,48.199474
1994-07-12,Laurel Draw,0.5301529659548447,0.3786078457352877,58.1869
1994-07-17,Laurel Draw,0.5301529659548447,0.3786078457352877,65.662735
1994-07-22,Laurel Draw,0.5301529659548447,0.3786078457352877,74.87111
1994-07-27,Laurel Draw,0.5301529659548447,0.3786078457352877,87.00355
1994-08-01,Laurel Draw,0.5301529659548447,0.3786078457352877,99.43677
1994-08-06,Laurel Draw,0.5301529659548447,0.3786078457352877,110.33054
1994-08-11,Laurel Draw,0.5301529659548447,0.3786078457352877,125.04372
1994-08-16,Laurel Draw,0.5301529659548447,0.3786078457352877,142.29796
1994-08-21,Laurel Draw,0.5301529659548447,0.3786078457352877,161.66199
1994-08-26,Laurel Draw,0.5301529659548447,0.3786078457352877,181.51231
1994-08-31,Laurel Draw,0.5301529659548447,0.3786078457352877,199.10013
1994-09-05,Laurel Draw,0.5301529659548447,0.3786078457352877,215.2225
1994-09-10,Laurel Draw,0.5301529659548447,0.3786078457352877,241.53676
1994-09-15,Laurel Draw,0.5301529659548447,0.3786078457352877,260.35046
1994-09-20,Laurel Draw,0.5301529659548447,0.3786078457352877,267.2398
1994-09-25,Laurel Draw,0.5301529659548447,0.3786078457352877,269.36758
1994-09-30,Laurel Draw,0.5301529659548447,0.3786078457352877,267.7258
1994-10-05,Laurel Draw,0.5301529659548447,0.3786078457352877,264.67807
1994-10-10,Laurel Draw,0.5301529659548447,0.3786078457352877,283.39667
1994-10-15,Laurel Draw,0.5301529659548447,0.3786078457352877,294.18546
1994-10-20,Laurel Draw,0.5301529659548447,0.3786078457352877,291.0893
1994-10-25,Laurel Draw,0.5301529659548447,0.3786078457352877,281.7235
1994-10-30,Laurel Draw,0.5301529659548447,0.3786078457352877,267.7602
1994-11-04,Laurel Draw,0.5301529659548447,0.3786078457352877,251.40099
1994-11-09,Laurel Draw,0.5301529659548447,0.3786078457352877,262.07693
1994-11-14,Laurel Draw,0.5301529659548447,0.3786078457352877,260.06015
1994-11-19,Laurel Draw,0.5301529659548447,0.3786078457352877,242.18987
1994-11-24,Laurel Draw,0.5301529659548447,0.3786078457352877,216.19623
1994-11-29,Laurel Draw,0.5301529659548447,0.3786078457352877,184.33195
1994-12-04,Laurel Draw,0.5301529659548447,0.3786078457352877,149.93732
1994-12-09,Laurel Draw,0.5301529659548447,0.3786078457352877,129.65295
1994-12-14,Laurel Draw,0.5301529659548447,0.3786078457352877,96.03881
1994-12-19,Laurel Draw,0.5301529659548447,0.3786078457352877,59.47615
1994-12-24,Laurel Draw,0.5301529659548447,0.3786078457352877,29.066454
