Date,Station,Latitude,Longitude,Predicted_SWE
1994-10-02,Moss Springs,0.7582841601883863,0.2931326486999817,522.6194
1994-10-07,Moss Springs,0.7582841601883863,0.2931326486999817,550.7311
1994-10-12,Moss Springs,0.7582841601883863,0.2931326486999817,569.2302
1994-10-17,Moss Springs,0.7582841601883863,0.2931326486999817,569.4416
1994-10-22,Moss Springs,0.7582841601883863,0.2931326486999817,560.9469
1994-10-27,Moss Springs,0.7582841601883863,0.2931326486999817,545.0522
1994-11-01,Moss Springs,0.7582841601883863,0.2931326486999817,523.9116
1994-11-06,Moss Springs,0.7582841601883863,0.2931326486999817,498.32184
1994-11-11,Moss Springs,0.7582841601883863,0.2931326486999817,514.3179
1994-11-16,Moss Springs,0.7582841601883863,0.2931326486999817,514.7248
1994-11-21,Moss Springs,0.7582841601883863,0.2931326486999817,491.94327
1994-11-26,Moss Springs,0.7582841601883863,0.2931326486999817,455.75046
1994-12-01,Moss Springs,0.7582841601883863,0.2931326486999817,406.0837
1994-12-06,Moss Springs,0.7582841601883863,0.2931326486999817,334.75064
1994-12-11,Moss Springs,0.7582841601883863,0.2931326486999817,284.33154
1994-12-16,Moss Springs,0.7582841601883863,0.2931326486999817,220.45067
1994-12-21,Moss Springs,0.7582841601883863,0.2931326486999817,155.46153
1994-12-26,Moss Springs,0.7582841601883863,0.2931326486999817,97.32123
1994-12-31,Moss Springs,0.7582841601883863,0.2931326486999817,49.789856
1995-01-05,Moss Springs,0.7582841601883863,0.2931326486999817,19.699995
1995-01-10,Moss Springs,0.7582841601883863,0.2931326486999817,14.403931
1995-01-15,Moss Springs,0.7582841601883863,0.2931326486999817,5.434801
1995-01-20,Moss Springs,0.7582841601883863,0.2931326486999817,1.2509918
1995-01-25,Moss Springs,0.7582841601883863,0.2931326486999817,-0.14743541
1995-01-30,Moss Springs,0.7582841601883863,0.2931326486999817,-0.20449951
1995-02-04,Moss Springs,0.7582841601883863,0.2931326486999817,0.21347523
1995-02-09,Moss Springs,0.7582841601883863,0.2931326486999817,2.623641
1995-02-14,Moss Springs,0.7582841601883863,0.2931326486999817,1.0127095
1995-02-19,Moss Springs,0.7582841601883863,0.2931326486999817,0.15692629
1995-02-24,Moss Springs,0.7582841601883863,0.2931326486999817,0.36152488
1995-03-01,Moss Springs,0.7582841601883863,0.2931326486999817,0.9006221
1995-03-06,Moss Springs,0.7582841601883863,0.2931326486999817,1.3342698
1995-03-11,Moss Springs,0.7582841601883863,0.2931326486999817,2.635371
1995-03-16,Moss Springs,0.7582841601883863,0.2931326486999817,0.5452792
1995-03-21,Moss Springs,0.7582841601883863,0.2931326486999817,-0.91512597
1995-03-26,Moss Springs,0.7582841601883863,0.2931326486999817,-0.85148364
1995-03-31,Moss Springs,0.7582841601883863,0.2931326486999817,-0.1770176
1995-04-05,Moss Springs,0.7582841601883863,0.2931326486999817,0.44129574
1995-04-10,Moss Springs,0.7582841601883863,0.2931326486999817,1.6456257
1995-04-15,Moss Springs,0.7582841601883863,0.2931326486999817,-0.42938757
1995-04-20,Moss Springs,0.7582841601883863,0.2931326486999817,-1.6323504
1995-04-25,Moss Springs,0.7582841601883863,0.2931326486999817,-1.3763942
1995-04-30,Moss Springs,0.7582841601883863,0.2931326486999817,-0.67379236
1995-05-05,Moss Springs,0.7582841601883863,0.2931326486999817,-0.22611651
1995-05-10,Moss Springs,0.7582841601883863,0.2931326486999817,2.1426382
1995-05-15,Moss Springs,0.7582841601883863,0.2931326486999817,0.098831855
1995-05-20,Moss Springs,0.7582841601883863,0.2931326486999817,-0.064316
1995-05-25,Moss Springs,0.7582841601883863,0.2931326486999817,1.5793085
1995-05-30,Moss Springs,0.7582841601883863,0.2931326486999817,4.782824
1995-06-04,Moss Springs,0.7582841601883863,0.2931326486999817,9.860241
1995-06-09,Moss Springs,0.7582841601883863,0.2931326486999817,20.132236
1995-06-14,Moss Springs,0.7582841601883863,0.2931326486999817,30.113321
1995-06-19,Moss Springs,0.7582841601883863,0.2931326486999817,49.5957
1995-06-24,Moss Springs,0.7582841601883863,0.2931326486999817,76.58863
1995-06-29,Moss Springs,0.7582841601883863,0.2931326486999817,107.614746
1995-07-04,Moss Springs,0.7582841601883863,0.2931326486999817,139.10005
1995-07-09,Moss Springs,0.7582841601883863,0.2931326486999817,176.78821
1995-07-14,Moss Springs,0.7582841601883863,0.2931326486999817,212.00458
1995-07-19,Moss Springs,0.7582841601883863,0.2931326486999817,243.80336
1995-07-24,Moss Springs,0.7582841601883863,0.2931326486999817,269.0648
1995-07-29,Moss Springs,0.7582841601883863,0.2931326486999817,285.27286
1995-08-03,Moss Springs,0.7582841601883863,0.2931326486999817,294.2773
1995-08-08,Moss Springs,0.7582841601883863,0.2931326486999817,298.22968
1995-08-13,Moss Springs,0.7582841601883863,0.2931326486999817,326.74026
