Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-13,Vienna Mine,0.6621911000795602,0.43928136698447684,179.18594
1995-07-18,Vienna Mine,0.6621911000795602,0.43928136698447684,200.42253
1995-07-23,Vienna Mine,0.6621911000795602,0.43928136698447684,228.4819
1995-07-28,Vienna Mine,0.6621911000795602,0.43928136698447684,267.78925
1995-08-02,Vienna Mine,0.6621911000795602,0.43928136698447684,317.70084
1995-08-07,Vienna Mine,0.6621911000795602,0.43928136698447684,365.4613
1995-08-12,Vienna Mine,0.6621911000795602,0.43928136698447684,362.0768
1995-08-17,Vienna Mine,0.6621911000795602,0.43928136698447684,374.41534
1995-08-22,Vienna Mine,0.6621911000795602,0.43928136698447684,412.0878
1995-08-27,Vienna Mine,0.6621911000795602,0.43928136698447684,459.59607
1995-09-01,Vienna Mine,0.6621911000795602,0.43928136698447684,535.4053
1995-09-06,Vienna Mine,0.6621911000795602,0.43928136698447684,644.097
1995-09-11,Vienna Mine,0.6621911000795602,0.43928136698447684,712.1381
1995-09-16,Vienna Mine,0.6621911000795602,0.43928136698447684,749.64514
1995-09-21,Vienna Mine,0.6621911000795602,0.43928136698447684,764.60693
1995-09-26,Vienna Mine,0.6621911000795602,0.43928136698447684,773.9824
1995-10-01,Vienna Mine,0.6621911000795602,0.43928136698447684,798.70605
1995-10-06,Vienna Mine,0.6621911000795602,0.43928136698447684,844.2785
1995-10-11,Vienna Mine,0.6621911000795602,0.43928136698447684,848.8864
1995-10-16,Vienna Mine,0.6621911000795602,0.43928136698447684,826.0587
1995-10-21,Vienna Mine,0.6621911000795602,0.43928136698447684,791.22504
1995-10-26,Vienna Mine,0.6621911000795602,0.43928136698447684,761.1266
1995-10-31,Vienna Mine,0.6621911000795602,0.43928136698447684,755.06366
1995-11-05,Vienna Mine,0.6621911000795602,0.43928136698447684,780.9986
1995-11-10,Vienna Mine,0.6621911000795602,0.43928136698447684,798.2541
1995-11-15,Vienna Mine,0.6621911000795602,0.43928136698447684,786.9602
1995-11-20,Vienna Mine,0.6621911000795602,0.43928136698447684,759.35175
1995-11-25,Vienna Mine,0.6621911000795602,0.43928136698447684,728.77234
1995-11-30,Vienna Mine,0.6621911000795602,0.43928136698447684,713.6125
1995-12-05,Vienna Mine,0.6621911000795602,0.43928136698447684,717.28296
1995-12-10,Vienna Mine,0.6621911000795602,0.43928136698447684,699.8283
1995-12-15,Vienna Mine,0.6621911000795602,0.43928136698447684,649.6954
1995-12-20,Vienna Mine,0.6621911000795602,0.43928136698447684,578.09326
1995-12-25,Vienna Mine,0.6621911000795602,0.43928136698447684,485.99515
1995-12-30,Vienna Mine,0.6621911000795602,0.43928136698447684,384.10617
1996-01-04,Vienna Mine,0.6621911000795602,0.43928136698447684,301.54517
1996-01-09,Vienna Mine,0.6621911000795602,0.43928136698447684,250.0657
1996-01-14,Vienna Mine,0.6621911000795602,0.43928136698447684,189.86278
1996-01-19,Vienna Mine,0.6621911000795602,0.43928136698447684,142.17918
1996-01-24,Vienna Mine,0.6621911000795602,0.43928136698447684,108.88693
1996-01-29,Vienna Mine,0.6621911000795602,0.43928136698447684,78.08416
1996-02-03,Vienna Mine,0.6621911000795602,0.43928136698447684,47.073288
1996-02-08,Vienna Mine,0.6621911000795602,0.43928136698447684,18.210701
1996-02-13,Vienna Mine,0.6621911000795602,0.43928136698447684,4.8243737
1996-02-18,Vienna Mine,0.6621911000795602,0.43928136698447684,1.3832893
1996-02-23,Vienna Mine,0.6621911000795602,0.43928136698447684,1.1925209
1996-02-28,Vienna Mine,0.6621911000795602,0.43928136698447684,1.827676
1996-03-04,Vienna Mine,0.6621911000795602,0.43928136698447684,2.590968
1996-03-09,Vienna Mine,0.6621911000795602,0.43928136698447684,1.9507998
1996-03-14,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.1340698
1996-03-19,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.5802486
1996-03-24,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.2843275
1996-03-29,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.3669825
1996-04-03,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.24925917
1996-04-08,Vienna Mine,0.6621911000795602,0.43928136698447684,0.91920763
1996-04-13,Vienna Mine,0.6621911000795602,0.43928136698447684,1.8734859
1996-04-18,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.51718307
1996-04-23,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.1010202
1996-04-28,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.042362172
1996-05-03,Vienna Mine,0.6621911000795602,0.43928136698447684,1.8472325
1996-05-08,Vienna Mine,0.6621911000795602,0.43928136698447684,3.922761
1996-05-13,Vienna Mine,0.6621911000795602,0.43928136698447684,6.0561857
1996-05-18,Vienna Mine,0.6621911000795602,0.43928136698447684,5.6649995
1996-05-23,Vienna Mine,0.6621911000795602,0.43928136698447684,9.5843525
