Date,Station,Latitude,Longitude,Predicted_SWE
1996-05-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.4929066
1996-05-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,6.5026526
1996-05-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,8.497954
1996-06-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,10.559851
1996-06-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,13.268475
1996-06-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,20.14549
1996-06-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,28.590681
1996-06-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,38.651737
1996-06-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,48.844078
1996-07-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,58.41805
1996-07-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,65.62215
1996-07-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,80.216934
1996-07-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,92.71776
1996-07-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,101.98685
1996-07-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,108.11831
1996-08-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,111.980385
1996-08-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,121.51463
1996-08-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,155.14125
1996-08-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,179.34311
1996-08-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,205.44734
1996-08-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,222.6427
1996-09-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,229.65076
1996-09-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,245.65556
1996-09-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,263.93762
1996-09-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,284.73764
1996-09-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,299.09933
1996-09-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,308.26462
1996-10-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,309.19995
1996-10-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,337.40918
1996-10-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,358.51056
1996-10-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,369.40836
1996-10-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,373.28375
1996-10-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,371.09103
1996-11-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,360.86887
1996-11-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,349.4819
1996-11-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,345.4821
1996-11-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,338.22086
1996-11-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,328.90338
1996-11-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,316.1424
1996-12-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,293.45224
1996-12-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,268.47043
1996-12-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,236.59492
1996-12-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,188.08986
1996-12-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,132.64508
1996-12-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,80.28334
1996-12-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,41.602882
1997-01-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,19.560108
1997-01-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,7.905162
1997-01-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.347457
1997-01-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.26989
1997-01-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.5272813
1997-01-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.778018
1997-02-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.8687084
1997-02-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.9607441
1997-02-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.6362537
1997-02-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.37000525
1997-02-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,1.5932773
1997-03-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,2.9370577
1997-03-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.515763
1997-03-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,2.3271852
1997-03-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.2017717
1997-03-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,2.631091
1997-03-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.3971372
1997-03-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.8870165
