Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,153.92795
2015-08-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,177.33911
2015-08-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,191.37271
2015-08-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,197.82678
2015-08-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,199.13507
2015-08-31,Eilertson Meadows,0.7319907503796901,0.2711490405113963,199.43552
2015-09-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,200.66515
2015-09-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,209.23796
2015-09-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,213.88803
2015-09-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,213.70021
2015-09-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,211.2371
2015-09-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,207.55539
2015-10-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,203.53252
2015-10-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,200.6453
2015-10-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,193.29619
2015-10-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,180.70932
2015-10-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,165.9095
2015-10-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,150.49026
2015-11-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,135.77753
2015-11-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,115.959984
2015-11-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,93.15782
2015-11-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,71.06547
2015-11-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,51.742508
2015-11-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,36.30042
2015-12-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,25.401314
2015-12-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,16.110048
2015-12-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,8.252282
2015-12-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,4.5920753
2015-12-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.1879814
2015-12-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.833202
2016-01-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,5.9951587
2016-01-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,4.8776536
2016-01-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.4676461
2016-01-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.4168344
2016-01-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.26475367
2016-01-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.9713777
2016-02-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.2190208
2016-02-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.2790372
2016-02-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.2339497
2016-02-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.188972
2016-02-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.532684
2016-02-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.132115
2016-03-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.922591
2016-03-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-5.9194894
2016-03-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.875315
2016-03-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.7253437
2016-03-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.589867
2016-03-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.1282225
2016-04-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.9966779
2016-04-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.2683861
2016-04-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.7217904
2016-04-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.753583
2016-04-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.8106273
2016-04-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.3578087
2016-05-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.430823
2016-05-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.2420359
2016-05-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.6870258
2016-05-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.8726118
2016-05-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,5.5267773
2016-05-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,6.584841
2016-06-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,7.655427
2016-06-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,10.010213
2016-06-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,14.428936
2016-06-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,19.693338
