Date,Station,Latitude,Longitude,Predicted_SWE
2006-11-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,155.92601
2006-11-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,144.6812
2006-12-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,126.29063
2006-12-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,114.42787
2006-12-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,94.28679
2006-12-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,71.66429
2006-12-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,50.491985
2006-12-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,34.033012
2007-01-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,24.118282
2007-01-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,13.956433
2007-01-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,7.044405
2007-01-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,1.9756465
2007-01-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.4137742
2007-01-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,-1.7513727
2007-02-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.4266114
2007-02-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.4706225
2007-02-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.864987
2007-02-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.773575
2007-02-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.020289
2007-02-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.075859
2007-03-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.0878177
2007-03-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.202795
2007-03-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.082525
2007-03-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.582073
2007-03-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.796392
2007-03-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.062167
2007-04-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.4054546
2007-04-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.083945
2007-04-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.5424876
2007-04-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.1625357
2007-04-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.3195214
2007-04-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.2174907
2007-05-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.16763
2007-05-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.3832674
2007-05-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.591591
2007-05-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.1592424
2007-05-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.8948365
2007-05-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,1.6847582
2007-06-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.3121047
2007-06-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,8.310634
2007-06-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,9.968742
2007-06-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,15.486009
2007-06-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,21.407717
2007-06-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,28.153131
2007-07-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,33.845673
2007-07-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,41.28592
2007-07-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,44.10114
2007-07-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,53.66751
2007-07-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,62.354572
2007-07-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,69.71964
2007-08-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,73.99509
2007-08-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,81.96547
2007-08-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,90.828575
2007-08-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,97.453064
2007-08-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,107.9335
2007-08-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,114.94263
2007-08-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,117.80975
2007-09-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,116.28667
2007-09-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,125.86683
2007-09-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,138.04103
2007-09-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,146.47551
2007-09-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,151.48134
2007-09-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,151.70639
2007-10-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,146.64726
