Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-18,Deadman Creek,0.8575589800355181,0.654646486154296,-2.5546093
2012-03-23,Deadman Creek,0.8575589800355181,0.654646486154296,-1.6255542
2012-03-28,Deadman Creek,0.8575589800355181,0.654646486154296,-0.0996046
2012-04-02,Deadman Creek,0.8575589800355181,0.654646486154296,1.646656
2012-04-07,Deadman Creek,0.8575589800355181,0.654646486154296,3.7267418
2012-04-12,Deadman Creek,0.8575589800355181,0.654646486154296,2.322509
2012-04-17,Deadman Creek,0.8575589800355181,0.654646486154296,4.3800464
2012-04-22,Deadman Creek,0.8575589800355181,0.654646486154296,5.36892
2012-04-27,Deadman Creek,0.8575589800355181,0.654646486154296,7.425268
2012-05-02,Deadman Creek,0.8575589800355181,0.654646486154296,9.89024
2012-05-07,Deadman Creek,0.8575589800355181,0.654646486154296,13.0682745
2012-05-12,Deadman Creek,0.8575589800355181,0.654646486154296,13.256824
2012-05-17,Deadman Creek,0.8575589800355181,0.654646486154296,17.494408
2012-05-22,Deadman Creek,0.8575589800355181,0.654646486154296,21.595633
2012-05-27,Deadman Creek,0.8575589800355181,0.654646486154296,27.418806
2012-06-01,Deadman Creek,0.8575589800355181,0.654646486154296,33.661125
2012-06-06,Deadman Creek,0.8575589800355181,0.654646486154296,41.558994
2012-06-11,Deadman Creek,0.8575589800355181,0.654646486154296,47.58942
2012-06-16,Deadman Creek,0.8575589800355181,0.654646486154296,60.96095
2012-06-21,Deadman Creek,0.8575589800355181,0.654646486154296,74.38711
2012-06-26,Deadman Creek,0.8575589800355181,0.654646486154296,87.62298
2012-07-01,Deadman Creek,0.8575589800355181,0.654646486154296,98.3333
2012-07-06,Deadman Creek,0.8575589800355181,0.654646486154296,107.556305
2012-07-11,Deadman Creek,0.8575589800355181,0.654646486154296,117.60619
2012-07-16,Deadman Creek,0.8575589800355181,0.654646486154296,135.84932
2012-07-21,Deadman Creek,0.8575589800355181,0.654646486154296,150.63948
2012-07-26,Deadman Creek,0.8575589800355181,0.654646486154296,161.8011
2012-07-31,Deadman Creek,0.8575589800355181,0.654646486154296,168.61325
2012-08-05,Deadman Creek,0.8575589800355181,0.654646486154296,171.6413
2012-08-10,Deadman Creek,0.8575589800355181,0.654646486154296,192.72243
2012-08-15,Deadman Creek,0.8575589800355181,0.654646486154296,219.71712
2012-08-20,Deadman Creek,0.8575589800355181,0.654646486154296,243.4451
2012-08-25,Deadman Creek,0.8575589800355181,0.654646486154296,260.44882
2012-08-30,Deadman Creek,0.8575589800355181,0.654646486154296,269.90417
2012-09-04,Deadman Creek,0.8575589800355181,0.654646486154296,273.1047
2012-09-09,Deadman Creek,0.8575589800355181,0.654646486154296,292.56357
2012-09-14,Deadman Creek,0.8575589800355181,0.654646486154296,304.94534
2012-09-19,Deadman Creek,0.8575589800355181,0.654646486154296,311.6218
2012-09-24,Deadman Creek,0.8575589800355181,0.654646486154296,315.32666
2012-09-29,Deadman Creek,0.8575589800355181,0.654646486154296,319.22
2012-10-04,Deadman Creek,0.8575589800355181,0.654646486154296,325.18823
2012-10-09,Deadman Creek,0.8575589800355181,0.654646486154296,341.55383
2012-10-14,Deadman Creek,0.8575589800355181,0.654646486154296,352.7202
2012-10-19,Deadman Creek,0.8575589800355181,0.654646486154296,365.90634
2012-10-24,Deadman Creek,0.8575589800355181,0.654646486154296,380.9086
2012-10-29,Deadman Creek,0.8575589800355181,0.654646486154296,396.83362
2012-11-03,Deadman Creek,0.8575589800355181,0.654646486154296,411.48846
2012-11-08,Deadman Creek,0.8575589800355181,0.654646486154296,418.45282
2012-11-13,Deadman Creek,0.8575589800355181,0.654646486154296,417.9359
2012-11-18,Deadman Creek,0.8575589800355181,0.654646486154296,421.79346
2012-11-23,Deadman Creek,0.8575589800355181,0.654646486154296,427.00882
2012-11-28,Deadman Creek,0.8575589800355181,0.654646486154296,431.11563
2012-12-03,Deadman Creek,0.8575589800355181,0.654646486154296,431.38474
2012-12-08,Deadman Creek,0.8575589800355181,0.654646486154296,416.94098
2012-12-13,Deadman Creek,0.8575589800355181,0.654646486154296,395.8947
2012-12-18,Deadman Creek,0.8575589800355181,0.654646486154296,371.97098
2012-12-23,Deadman Creek,0.8575589800355181,0.654646486154296,337.06027
2012-12-28,Deadman Creek,0.8575589800355181,0.654646486154296,285.03568
2013-01-02,Deadman Creek,0.8575589800355181,0.654646486154296,222.9514
2013-01-07,Deadman Creek,0.8575589800355181,0.654646486154296,202.67757
2013-01-12,Deadman Creek,0.8575589800355181,0.654646486154296,172.00833
2013-01-17,Deadman Creek,0.8575589800355181,0.654646486154296,130.18239
2013-01-22,Deadman Creek,0.8575589800355181,0.654646486154296,85.02112
2013-01-27,Deadman Creek,0.8575589800355181,0.654646486154296,43.87972
