Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-24,Morse Lake,0.8649380519537311,0.09746461561939501,207.53648
1995-01-29,Morse Lake,0.8649380519537311,0.09746461561939501,134.16658
1995-02-03,Morse Lake,0.8649380519537311,0.09746461561939501,70.97449
1995-02-08,Morse Lake,0.8649380519537311,0.09746461561939501,57.45886
1995-02-13,Morse Lake,0.8649380519537311,0.09746461561939501,6.3029284
1995-02-18,Morse Lake,0.8649380519537311,0.09746461561939501,-8.965643
1995-02-23,Morse Lake,0.8649380519537311,0.09746461561939501,-18.432934
1995-02-28,Morse Lake,0.8649380519537311,0.09746461561939501,-11.28831
1995-03-05,Morse Lake,0.8649380519537311,0.09746461561939501,6.59982
1995-03-10,Morse Lake,0.8649380519537311,0.09746461561939501,24.261538
1995-03-15,Morse Lake,0.8649380519537311,0.09746461561939501,14.487467
1995-03-20,Morse Lake,0.8649380519537311,0.09746461561939501,10.817353
1995-03-25,Morse Lake,0.8649380519537311,0.09746461561939501,6.291991
1995-03-30,Morse Lake,0.8649380519537311,0.09746461561939501,-0.72007763
1995-04-04,Morse Lake,0.8649380519537311,0.09746461561939501,-6.1889787
1995-04-09,Morse Lake,0.8649380519537311,0.09746461561939501,-8.426288
1995-04-14,Morse Lake,0.8649380519537311,0.09746461561939501,-9.099287
1995-04-19,Morse Lake,0.8649380519537311,0.09746461561939501,-10.681925
1995-04-24,Morse Lake,0.8649380519537311,0.09746461561939501,-10.5000725
1995-04-29,Morse Lake,0.8649380519537311,0.09746461561939501,-10.493593
1995-05-04,Morse Lake,0.8649380519537311,0.09746461561939501,-10.703047
1995-05-09,Morse Lake,0.8649380519537311,0.09746461561939501,-11.924733
1995-05-14,Morse Lake,0.8649380519537311,0.09746461561939501,-9.997909
1995-05-19,Morse Lake,0.8649380519537311,0.09746461561939501,-8.04691
1995-05-24,Morse Lake,0.8649380519537311,0.09746461561939501,-1.8734066
1995-05-29,Morse Lake,0.8649380519537311,0.09746461561939501,9.435669
1995-06-03,Morse Lake,0.8649380519537311,0.09746461561939501,32.09654
1995-06-08,Morse Lake,0.8649380519537311,0.09746461561939501,51.5935
1995-06-13,Morse Lake,0.8649380519537311,0.09746461561939501,94.07606
1995-06-18,Morse Lake,0.8649380519537311,0.09746461561939501,119.158455
1995-06-23,Morse Lake,0.8649380519537311,0.09746461561939501,152.36572
1995-06-28,Morse Lake,0.8649380519537311,0.09746461561939501,199.99477
1995-07-03,Morse Lake,0.8649380519537311,0.09746461561939501,279.77823
1995-07-08,Morse Lake,0.8649380519537311,0.09746461561939501,365.62885
1995-07-13,Morse Lake,0.8649380519537311,0.09746461561939501,453.77844
1995-07-18,Morse Lake,0.8649380519537311,0.09746461561939501,507.6789
1995-07-23,Morse Lake,0.8649380519537311,0.09746461561939501,576.00446
1995-07-28,Morse Lake,0.8649380519537311,0.09746461561939501,644.99316
1995-08-02,Morse Lake,0.8649380519537311,0.09746461561939501,713.85785
1995-08-07,Morse Lake,0.8649380519537311,0.09746461561939501,767.04663
1995-08-12,Morse Lake,0.8649380519537311,0.09746461561939501,818.994
1995-08-17,Morse Lake,0.8649380519537311,0.09746461561939501,827.11584
1995-08-22,Morse Lake,0.8649380519537311,0.09746461561939501,862.10834
1995-08-27,Morse Lake,0.8649380519537311,0.09746461561939501,914.2947
1995-09-01,Morse Lake,0.8649380519537311,0.09746461561939501,982.9138
1995-09-06,Morse Lake,0.8649380519537311,0.09746461561939501,1043.1346
1995-09-11,Morse Lake,0.8649380519537311,0.09746461561939501,1121.6631
1995-09-16,Morse Lake,0.8649380519537311,0.09746461561939501,1150.426
1995-09-21,Morse Lake,0.8649380519537311,0.09746461561939501,1199.1686
1995-09-26,Morse Lake,0.8649380519537311,0.09746461561939501,1252.561
1995-10-01,Morse Lake,0.8649380519537311,0.09746461561939501,1314.8557
1995-10-06,Morse Lake,0.8649380519537311,0.09746461561939501,1380.5985
1995-10-11,Morse Lake,0.8649380519537311,0.09746461561939501,1473.2473
1995-10-16,Morse Lake,0.8649380519537311,0.09746461561939501,1504.6273
1995-10-21,Morse Lake,0.8649380519537311,0.09746461561939501,1536.3534
1995-10-26,Morse Lake,0.8649380519537311,0.09746461561939501,1579.8679
1995-10-31,Morse Lake,0.8649380519537311,0.09746461561939501,1639.6469
1995-11-05,Morse Lake,0.8649380519537311,0.09746461561939501,1707.9875
1995-11-10,Morse Lake,0.8649380519537311,0.09746461561939501,1806.5992
1995-11-15,Morse Lake,0.8649380519537311,0.09746461561939501,1811.284
1995-11-20,Morse Lake,0.8649380519537311,0.09746461561939501,1811.0138
1995-11-25,Morse Lake,0.8649380519537311,0.09746461561939501,1805.9578
1995-11-30,Morse Lake,0.8649380519537311,0.09746461561939501,1786.5865
1995-12-05,Morse Lake,0.8649380519537311,0.09746461561939501,1746.6421
