Date,Station,Latitude,Longitude,Predicted_SWE
1995-08-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,436.24414
1995-08-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,486.08813
1995-08-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,517.47076
1995-08-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,544.75903
1995-08-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,570.08044
1995-09-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,608.63654
1995-09-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,676.45233
1995-09-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,741.3575
1995-09-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,805.6922
1995-09-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,853.9876
1995-09-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,882.3621
1995-10-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,913.1214
1995-10-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,986.0476
1995-10-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1085.704
1995-10-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1158.1984
1995-10-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1184.1064
1995-10-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1180.5054
1995-10-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1181.4856
1995-11-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1212.4465
1995-11-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1302.7437
1995-11-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1313.4604
1995-11-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1243.5748
1995-11-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1138.4485
1995-11-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1059.2921
1995-12-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1043.5917
1995-12-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1107.9208
1995-12-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1079.8741
1995-12-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,966.25
1995-12-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,828.7084
1995-12-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,740.86835
1996-01-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,720.8247
1996-01-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,720.50214
1996-01-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,627.14026
1996-01-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,512.54083
1996-01-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,439.6737
1996-01-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,411.08475
1996-02-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,373.2605
1996-02-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,288.1295
1996-02-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,190.7224
1996-02-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,109.41477
1996-02-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,56.27884
1996-02-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,26.029196
1996-03-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,12.659889
1996-03-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.11874485
1996-03-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-7.0568285
1996-03-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-6.2441206
1996-03-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-2.7430398
1996-03-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.3115629
1996-04-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,4.6300387
1996-04-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,6.9693894
1996-04-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,3.646198
1996-04-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.6810728
1996-04-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,1.8252587
1996-04-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,3.3435206
1996-05-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.546195
1996-05-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,7.5487094
1996-05-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.8785143
1996-05-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,4.105247
1996-05-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.3735957
1996-05-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,9.48449
1996-06-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,15.6068735
1996-06-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,21.24867
1996-06-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,25.042007
1996-06-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,29.353716
