Date,Station,Latitude,Longitude,Predicted_SWE
2016-04-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.6389287
2016-04-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.03800311
2016-04-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.8232949
2016-04-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-5.181936
2016-04-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-4.871848
2016-04-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,-3.5885792
2016-05-01,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.7547212
2016-05-06,Dismal Swamp,0.5441788155499614,0.1646099997576851,0.5245142
2016-05-11,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.4098885
2016-05-16,Dismal Swamp,0.5441788155499614,0.1646099997576851,-2.5140107
2016-05-21,Dismal Swamp,0.5441788155499614,0.1646099997576851,-1.1475829
2016-05-26,Dismal Swamp,0.5441788155499614,0.1646099997576851,1.4090475
2016-05-31,Dismal Swamp,0.5441788155499614,0.1646099997576851,4.8716893
2016-06-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,9.003488
2016-06-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,9.140084
2016-06-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,13.26677
2016-06-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,20.631962
2016-06-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,31.472855
2016-06-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,44.87222
2016-07-05,Dismal Swamp,0.5441788155499614,0.1646099997576851,60.27404
2016-07-10,Dismal Swamp,0.5441788155499614,0.1646099997576851,74.974106
2016-07-15,Dismal Swamp,0.5441788155499614,0.1646099997576851,96.18188
2016-07-20,Dismal Swamp,0.5441788155499614,0.1646099997576851,122.897934
2016-07-25,Dismal Swamp,0.5441788155499614,0.1646099997576851,152.19342
2016-07-30,Dismal Swamp,0.5441788155499614,0.1646099997576851,180.77924
2016-08-04,Dismal Swamp,0.5441788155499614,0.1646099997576851,207.63345
2016-08-09,Dismal Swamp,0.5441788155499614,0.1646099997576851,273.86533
2016-08-14,Dismal Swamp,0.5441788155499614,0.1646099997576851,226.7981
2016-08-19,Dismal Swamp,0.5441788155499614,0.1646099997576851,193.92863
2016-08-24,Dismal Swamp,0.5441788155499614,0.1646099997576851,164.87392
2016-08-29,Dismal Swamp,0.5441788155499614,0.1646099997576851,148.63594
2016-09-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,139.29558
2016-09-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,135.2457
2016-09-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,133.89636
2016-09-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,142.1894
2016-09-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,156.89607
2016-09-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,177.82405
2016-10-03,Dismal Swamp,0.5441788155499614,0.1646099997576851,197.01941
2016-10-08,Dismal Swamp,0.5441788155499614,0.1646099997576851,220.41202
2016-10-13,Dismal Swamp,0.5441788155499614,0.1646099997576851,234.76913
2016-10-18,Dismal Swamp,0.5441788155499614,0.1646099997576851,241.58629
2016-10-23,Dismal Swamp,0.5441788155499614,0.1646099997576851,244.50887
2016-10-28,Dismal Swamp,0.5441788155499614,0.1646099997576851,245.57518
2016-11-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,249.69128
2016-11-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,321.49487
2016-11-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,400.5613
2016-11-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,456.3614
2016-11-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,503.68887
2016-11-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,582.965
2016-12-02,Dismal Swamp,0.5441788155499614,0.1646099997576851,688.7526
2016-12-07,Dismal Swamp,0.5441788155499614,0.1646099997576851,741.2339
2016-12-12,Dismal Swamp,0.5441788155499614,0.1646099997576851,701.7541
2016-12-17,Dismal Swamp,0.5441788155499614,0.1646099997576851,606.4212
2016-12-22,Dismal Swamp,0.5441788155499614,0.1646099997576851,417.08978
2016-12-27,Dismal Swamp,0.5441788155499614,0.1646099997576851,176.3764
1991-01-01,Dome Lake,0.7127859749336074,0.8289109194705988,51.173225
1991-01-06,Dome Lake,0.7127859749336074,0.8289109194705988,21.003078
1991-01-11,Dome Lake,0.7127859749336074,0.8289109194705988,7.143673
1991-01-16,Dome Lake,0.7127859749336074,0.8289109194705988,4.6482677
1991-01-21,Dome Lake,0.7127859749336074,0.8289109194705988,3.5386086
1991-01-26,Dome Lake,0.7127859749336074,0.8289109194705988,5.115163
1991-01-31,Dome Lake,0.7127859749336074,0.8289109194705988,7.0123262
1991-02-05,Dome Lake,0.7127859749336074,0.8289109194705988,8.908658
1991-02-10,Dome Lake,0.7127859749336074,0.8289109194705988,9.934939
