Date,Station,Latitude,Longitude,Predicted_SWE
2013-08-26,Derr,0.7044239840070072,0.17750990267716382,203.23396
2013-08-31,Derr,0.7044239840070072,0.17750990267716382,213.76012
2013-09-05,Derr,0.7044239840070072,0.17750990267716382,224.08365
2013-09-10,Derr,0.7044239840070072,0.17750990267716382,237.0663
2013-09-15,Derr,0.7044239840070072,0.17750990267716382,246.68694
2013-09-20,Derr,0.7044239840070072,0.17750990267716382,251.49622
2013-09-25,Derr,0.7044239840070072,0.17750990267716382,254.65292
2013-09-30,Derr,0.7044239840070072,0.17750990267716382,257.35538
2013-10-05,Derr,0.7044239840070072,0.17750990267716382,259.6936
2013-10-10,Derr,0.7044239840070072,0.17750990267716382,259.4106
2013-10-15,Derr,0.7044239840070072,0.17750990267716382,257.34863
2013-10-20,Derr,0.7044239840070072,0.17750990267716382,252.12427
2013-10-25,Derr,0.7044239840070072,0.17750990267716382,244.98892
2013-10-30,Derr,0.7044239840070072,0.17750990267716382,235.78777
2013-11-04,Derr,0.7044239840070072,0.17750990267716382,224.20766
2013-11-09,Derr,0.7044239840070072,0.17750990267716382,201.66757
2013-11-14,Derr,0.7044239840070072,0.17750990267716382,177.85887
2013-11-19,Derr,0.7044239840070072,0.17750990267716382,149.80919
2013-11-24,Derr,0.7044239840070072,0.17750990267716382,119.58167
2013-11-29,Derr,0.7044239840070072,0.17750990267716382,89.50812
2013-12-04,Derr,0.7044239840070072,0.17750990267716382,61.946247
2013-12-09,Derr,0.7044239840070072,0.17750990267716382,32.87919
2013-12-14,Derr,0.7044239840070072,0.17750990267716382,14.402663
2013-12-19,Derr,0.7044239840070072,0.17750990267716382,4.5174756
2013-12-24,Derr,0.7044239840070072,0.17750990267716382,-0.1874001
2013-12-29,Derr,0.7044239840070072,0.17750990267716382,-1.2460185
2014-01-03,Derr,0.7044239840070072,0.17750990267716382,-0.81082547
2014-01-08,Derr,0.7044239840070072,0.17750990267716382,1.5282876
2014-01-13,Derr,0.7044239840070072,0.17750990267716382,1.4308428
2014-01-18,Derr,0.7044239840070072,0.17750990267716382,0.8689991
2014-01-23,Derr,0.7044239840070072,0.17750990267716382,-0.83616745
2014-01-28,Derr,0.7044239840070072,0.17750990267716382,-2.8348575
2014-02-02,Derr,0.7044239840070072,0.17750990267716382,-4.8682814
2014-02-07,Derr,0.7044239840070072,0.17750990267716382,-1.9439838
2014-02-12,Derr,0.7044239840070072,0.17750990267716382,-1.1322271
2014-02-17,Derr,0.7044239840070072,0.17750990267716382,-0.9239233
2014-02-22,Derr,0.7044239840070072,0.17750990267716382,-1.8895352
2014-02-27,Derr,0.7044239840070072,0.17750990267716382,-3.307578
2014-03-04,Derr,0.7044239840070072,0.17750990267716382,-4.970105
2014-03-09,Derr,0.7044239840070072,0.17750990267716382,-1.2627612
2014-03-14,Derr,0.7044239840070072,0.17750990267716382,0.5780118
2014-03-19,Derr,0.7044239840070072,0.17750990267716382,1.5216699
2014-03-24,Derr,0.7044239840070072,0.17750990267716382,0.98558426
2014-03-29,Derr,0.7044239840070072,0.17750990267716382,-0.23360617
2014-04-03,Derr,0.7044239840070072,0.17750990267716382,-1.8850572
2014-04-08,Derr,0.7044239840070072,0.17750990267716382,-3.9996786
2014-04-13,Derr,0.7044239840070072,0.17750990267716382,-0.9302242
2014-04-18,Derr,0.7044239840070072,0.17750990267716382,0.8694945
2014-04-23,Derr,0.7044239840070072,0.17750990267716382,1.8357998
2014-04-28,Derr,0.7044239840070072,0.17750990267716382,1.3286029
2014-05-03,Derr,0.7044239840070072,0.17750990267716382,0.2960002
2014-05-08,Derr,0.7044239840070072,0.17750990267716382,-1.3492688
2014-05-13,Derr,0.7044239840070072,0.17750990267716382,1.5040355
2014-05-18,Derr,0.7044239840070072,0.17750990267716382,3.0933104
2014-05-23,Derr,0.7044239840070072,0.17750990267716382,3.6019337
2014-05-28,Derr,0.7044239840070072,0.17750990267716382,3.073853
2014-06-02,Derr,0.7044239840070072,0.17750990267716382,2.5645163
2014-06-07,Derr,0.7044239840070072,0.17750990267716382,2.6641803
2014-06-12,Derr,0.7044239840070072,0.17750990267716382,7.1068587
2014-06-17,Derr,0.7044239840070072,0.17750990267716382,11.014283
2014-06-22,Derr,0.7044239840070072,0.17750990267716382,14.987728
2014-06-27,Derr,0.7044239840070072,0.17750990267716382,20.165047
2014-07-02,Derr,0.7044239840070072,0.17750990267716382,27.082703
2014-07-07,Derr,0.7044239840070072,0.17750990267716382,38.501232
