Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-08,Burro Mountain,0.4060591148115975,0.8132558476449336,1.9554759
2003-05-13,Burro Mountain,0.4060591148115975,0.8132558476449336,5.2844133
2003-05-18,Burro Mountain,0.4060591148115975,0.8132558476449336,5.7435217
2003-05-23,Burro Mountain,0.4060591148115975,0.8132558476449336,7.8499203
2003-05-28,Burro Mountain,0.4060591148115975,0.8132558476449336,12.141735
2003-06-02,Burro Mountain,0.4060591148115975,0.8132558476449336,17.972795
2003-06-07,Burro Mountain,0.4060591148115975,0.8132558476449336,26.840378
2003-06-12,Burro Mountain,0.4060591148115975,0.8132558476449336,36.36107
2003-06-17,Burro Mountain,0.4060591148115975,0.8132558476449336,46.536015
2003-06-22,Burro Mountain,0.4060591148115975,0.8132558476449336,60.83529
2003-06-27,Burro Mountain,0.4060591148115975,0.8132558476449336,80.061104
2003-07-02,Burro Mountain,0.4060591148115975,0.8132558476449336,103.42617
2003-07-07,Burro Mountain,0.4060591148115975,0.8132558476449336,127.91435
2003-07-12,Burro Mountain,0.4060591148115975,0.8132558476449336,144.69763
2003-07-17,Burro Mountain,0.4060591148115975,0.8132558476449336,159.56876
2003-07-22,Burro Mountain,0.4060591148115975,0.8132558476449336,175.37245
2003-07-27,Burro Mountain,0.4060591148115975,0.8132558476449336,194.88536
2003-08-01,Burro Mountain,0.4060591148115975,0.8132558476449336,216.65338
2003-08-06,Burro Mountain,0.4060591148115975,0.8132558476449336,222.83006
2003-08-11,Burro Mountain,0.4060591148115975,0.8132558476449336,239.21274
2003-08-16,Burro Mountain,0.4060591148115975,0.8132558476449336,239.76852
2003-08-21,Burro Mountain,0.4060591148115975,0.8132558476449336,254.17317
2003-08-26,Burro Mountain,0.4060591148115975,0.8132558476449336,276.10202
2003-08-31,Burro Mountain,0.4060591148115975,0.8132558476449336,301.00153
2003-09-05,Burro Mountain,0.4060591148115975,0.8132558476449336,320.43524
2003-09-10,Burro Mountain,0.4060591148115975,0.8132558476449336,301.4242
2003-09-15,Burro Mountain,0.4060591148115975,0.8132558476449336,291.4691
2003-09-20,Burro Mountain,0.4060591148115975,0.8132558476449336,301.25507
2003-09-25,Burro Mountain,0.4060591148115975,0.8132558476449336,323.4835
2003-09-30,Burro Mountain,0.4060591148115975,0.8132558476449336,344.20755
2003-10-05,Burro Mountain,0.4060591148115975,0.8132558476449336,352.2395
2003-10-10,Burro Mountain,0.4060591148115975,0.8132558476449336,311.4471
2003-10-15,Burro Mountain,0.4060591148115975,0.8132558476449336,293.0124
2003-10-20,Burro Mountain,0.4060591148115975,0.8132558476449336,303.91534
2003-10-25,Burro Mountain,0.4060591148115975,0.8132558476449336,329.2946
2003-10-30,Burro Mountain,0.4060591148115975,0.8132558476449336,345.34143
2003-11-04,Burro Mountain,0.4060591148115975,0.8132558476449336,346.52097
2003-11-09,Burro Mountain,0.4060591148115975,0.8132558476449336,305.54193
2003-11-14,Burro Mountain,0.4060591148115975,0.8132558476449336,275.6275
2003-11-19,Burro Mountain,0.4060591148115975,0.8132558476449336,271.69595
2003-11-24,Burro Mountain,0.4060591148115975,0.8132558476449336,278.54807
2003-11-29,Burro Mountain,0.4060591148115975,0.8132558476449336,276.53748
2003-12-04,Burro Mountain,0.4060591148115975,0.8132558476449336,258.77692
2003-12-09,Burro Mountain,0.4060591148115975,0.8132558476449336,237.14647
2003-12-14,Burro Mountain,0.4060591148115975,0.8132558476449336,204.06096
2003-12-19,Burro Mountain,0.4060591148115975,0.8132558476449336,170.79008
2003-12-24,Burro Mountain,0.4060591148115975,0.8132558476449336,130.73438
2003-12-29,Burro Mountain,0.4060591148115975,0.8132558476449336,87.95988
2004-01-03,Burro Mountain,0.4060591148115975,0.8132558476449336,50.011475
2004-01-08,Burro Mountain,0.4060591148115975,0.8132558476449336,45.762676
2004-01-13,Burro Mountain,0.4060591148115975,0.8132558476449336,40.15397
2004-01-18,Burro Mountain,0.4060591148115975,0.8132558476449336,35.381943
2004-01-23,Burro Mountain,0.4060591148115975,0.8132558476449336,30.077478
2004-01-28,Burro Mountain,0.4060591148115975,0.8132558476449336,24.798931
2004-02-02,Burro Mountain,0.4060591148115975,0.8132558476449336,19.026796
2004-02-07,Burro Mountain,0.4060591148115975,0.8132558476449336,14.332601
2004-02-12,Burro Mountain,0.4060591148115975,0.8132558476449336,8.724785
2004-02-17,Burro Mountain,0.4060591148115975,0.8132558476449336,5.049163
2004-02-22,Burro Mountain,0.4060591148115975,0.8132558476449336,2.974942
2004-02-27,Burro Mountain,0.4060591148115975,0.8132558476449336,1.7113287
2004-03-03,Burro Mountain,0.4060591148115975,0.8132558476449336,0.6713156
2004-03-08,Burro Mountain,0.4060591148115975,0.8132558476449336,0.012126122
2004-03-13,Burro Mountain,0.4060591148115975,0.8132558476449336,1.1588174
2004-03-18,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.7582987
