Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-05,High Ridge,0.7860284524377503,0.27152540153338656,-7.2035904
2003-05-10,High Ridge,0.7860284524377503,0.27152540153338656,-4.480642
2003-05-15,High Ridge,0.7860284524377503,0.27152540153338656,-7.7442727
2003-05-20,High Ridge,0.7860284524377503,0.27152540153338656,-8.743747
2003-05-25,High Ridge,0.7860284524377503,0.27152540153338656,-8.437958
2003-05-30,High Ridge,0.7860284524377503,0.27152540153338656,-6.1851745
2003-06-04,High Ridge,0.7860284524377503,0.27152540153338656,-1.6222453
2003-06-09,High Ridge,0.7860284524377503,0.27152540153338656,2.779735
2003-06-14,High Ridge,0.7860284524377503,0.27152540153338656,8.099418
2003-06-19,High Ridge,0.7860284524377503,0.27152540153338656,20.197899
2003-06-24,High Ridge,0.7860284524377503,0.27152540153338656,37.230087
2003-06-29,High Ridge,0.7860284524377503,0.27152540153338656,57.588924
2003-07-04,High Ridge,0.7860284524377503,0.27152540153338656,80.05556
2003-07-09,High Ridge,0.7860284524377503,0.27152540153338656,89.413605
2003-07-14,High Ridge,0.7860284524377503,0.27152540153338656,108.99932
2003-07-19,High Ridge,0.7860284524377503,0.27152540153338656,129.58823
2003-07-24,High Ridge,0.7860284524377503,0.27152540153338656,150.93489
2003-07-29,High Ridge,0.7860284524377503,0.27152540153338656,171.89857
2003-08-03,High Ridge,0.7860284524377503,0.27152540153338656,191.93472
2003-08-08,High Ridge,0.7860284524377503,0.27152540153338656,209.41872
2003-08-13,High Ridge,0.7860284524377503,0.27152540153338656,258.4609
2003-08-18,High Ridge,0.7860284524377503,0.27152540153338656,299.99252
2003-08-23,High Ridge,0.7860284524377503,0.27152540153338656,329.43396
2003-08-28,High Ridge,0.7860284524377503,0.27152540153338656,349.8645
2003-09-02,High Ridge,0.7860284524377503,0.27152540153338656,367.42056
2003-09-07,High Ridge,0.7860284524377503,0.27152540153338656,384.66632
2003-09-12,High Ridge,0.7860284524377503,0.27152540153338656,409.3463
2003-09-17,High Ridge,0.7860284524377503,0.27152540153338656,435.3991
2003-09-22,High Ridge,0.7860284524377503,0.27152540153338656,457.82095
2003-09-27,High Ridge,0.7860284524377503,0.27152540153338656,480.8464
2003-10-02,High Ridge,0.7860284524377503,0.27152540153338656,502.89328
2003-10-07,High Ridge,0.7860284524377503,0.27152540153338656,519.5394
2003-10-12,High Ridge,0.7860284524377503,0.27152540153338656,541.98553
2003-10-17,High Ridge,0.7860284524377503,0.27152540153338656,557.71497
2003-10-22,High Ridge,0.7860284524377503,0.27152540153338656,563.7561
2003-10-27,High Ridge,0.7860284524377503,0.27152540153338656,564.14246
2003-11-01,High Ridge,0.7860284524377503,0.27152540153338656,557.7671
2003-11-06,High Ridge,0.7860284524377503,0.27152540153338656,533.8962
2003-11-11,High Ridge,0.7860284524377503,0.27152540153338656,510.17624
2003-11-16,High Ridge,0.7860284524377503,0.27152540153338656,479.04095
2003-11-21,High Ridge,0.7860284524377503,0.27152540153338656,440.86926
2003-11-26,High Ridge,0.7860284524377503,0.27152540153338656,401.57944
2003-12-01,High Ridge,0.7860284524377503,0.27152540153338656,360.7119
2003-12-06,High Ridge,0.7860284524377503,0.27152540153338656,283.78134
2003-12-11,High Ridge,0.7860284524377503,0.27152540153338656,207.58894
2003-12-16,High Ridge,0.7860284524377503,0.27152540153338656,149.65076
2003-12-21,High Ridge,0.7860284524377503,0.27152540153338656,114.19469
2003-12-26,High Ridge,0.7860284524377503,0.27152540153338656,84.99492
2003-12-31,High Ridge,0.7860284524377503,0.27152540153338656,43.123066
2004-01-05,High Ridge,0.7860284524377503,0.27152540153338656,16.57102
2004-01-10,High Ridge,0.7860284524377503,0.27152540153338656,12.841622
2004-01-15,High Ridge,0.7860284524377503,0.27152540153338656,8.036845
2004-01-20,High Ridge,0.7860284524377503,0.27152540153338656,7.8689814
2004-01-25,High Ridge,0.7860284524377503,0.27152540153338656,7.7954717
2004-01-30,High Ridge,0.7860284524377503,0.27152540153338656,7.3574653
2004-02-04,High Ridge,0.7860284524377503,0.27152540153338656,6.1486573
2004-02-09,High Ridge,0.7860284524377503,0.27152540153338656,8.382955
2004-02-14,High Ridge,0.7860284524377503,0.27152540153338656,6.0507765
2004-02-19,High Ridge,0.7860284524377503,0.27152540153338656,4.9041843
2004-02-24,High Ridge,0.7860284524377503,0.27152540153338656,3.6321898
2004-02-29,High Ridge,0.7860284524377503,0.27152540153338656,2.329523
2004-03-05,High Ridge,0.7860284524377503,0.27152540153338656,0.79616314
2004-03-10,High Ridge,0.7860284524377503,0.27152540153338656,2.4011307
2004-03-15,High Ridge,0.7860284524377503,0.27152540153338656,0.21248454
