Date,Station,Latitude,Longitude,Predicted_SWE
2010-01-25,Hewinta,0.4762242595637174,0.6645071449304423,45.45281
2010-01-30,Hewinta,0.4762242595637174,0.6645071449304423,35.741943
2010-02-04,Hewinta,0.4762242595637174,0.6645071449304423,24.107523
2010-02-09,Hewinta,0.4762242595637174,0.6645071449304423,7.4558215
2010-02-14,Hewinta,0.4762242595637174,0.6645071449304423,1.1905197
2010-02-19,Hewinta,0.4762242595637174,0.6645071449304423,-0.21410927
2010-02-24,Hewinta,0.4762242595637174,0.6645071449304423,-0.18954001
2010-03-01,Hewinta,0.4762242595637174,0.6645071449304423,-0.26713133
2010-03-06,Hewinta,0.4762242595637174,0.6645071449304423,-0.25032914
2010-03-11,Hewinta,0.4762242595637174,0.6645071449304423,0.4826276
2010-03-16,Hewinta,0.4762242595637174,0.6645071449304423,-0.5916042
2010-03-21,Hewinta,0.4762242595637174,0.6645071449304423,-1.1120962
2010-03-26,Hewinta,0.4762242595637174,0.6645071449304423,-1.1738561
2010-03-31,Hewinta,0.4762242595637174,0.6645071449304423,-1.297614
2010-04-05,Hewinta,0.4762242595637174,0.6645071449304423,-1.4360539
2010-04-10,Hewinta,0.4762242595637174,0.6645071449304423,-0.5438526
2010-04-15,Hewinta,0.4762242595637174,0.6645071449304423,-1.4797237
2010-04-20,Hewinta,0.4762242595637174,0.6645071449304423,-1.6977957
2010-04-25,Hewinta,0.4762242595637174,0.6645071449304423,-1.4483187
2010-04-30,Hewinta,0.4762242595637174,0.6645071449304423,-1.0746677
2010-05-05,Hewinta,0.4762242595637174,0.6645071449304423,-0.49138534
2010-05-10,Hewinta,0.4762242595637174,0.6645071449304423,0.86024135
2010-05-15,Hewinta,0.4762242595637174,0.6645071449304423,0.8754585
2010-05-20,Hewinta,0.4762242595637174,0.6645071449304423,2.2042596
2010-05-25,Hewinta,0.4762242595637174,0.6645071449304423,4.6548853
2010-05-30,Hewinta,0.4762242595637174,0.6645071449304423,7.7963037
2010-06-04,Hewinta,0.4762242595637174,0.6645071449304423,11.728357
2010-06-09,Hewinta,0.4762242595637174,0.6645071449304423,16.667156
2010-06-14,Hewinta,0.4762242595637174,0.6645071449304423,21.997637
2010-06-19,Hewinta,0.4762242595637174,0.6645071449304423,29.861864
2010-06-24,Hewinta,0.4762242595637174,0.6645071449304423,39.40718
2010-06-29,Hewinta,0.4762242595637174,0.6645071449304423,49.525135
2010-07-04,Hewinta,0.4762242595637174,0.6645071449304423,60.106136
2010-07-09,Hewinta,0.4762242595637174,0.6645071449304423,72.54356
2010-07-14,Hewinta,0.4762242595637174,0.6645071449304423,85.56166
2010-07-19,Hewinta,0.4762242595637174,0.6645071449304423,99.91033
2010-07-24,Hewinta,0.4762242595637174,0.6645071449304423,114.87927
2010-07-29,Hewinta,0.4762242595637174,0.6645071449304423,130.10315
2010-08-03,Hewinta,0.4762242595637174,0.6645071449304423,145.23209
2010-08-08,Hewinta,0.4762242595637174,0.6645071449304423,164.63075
2010-08-13,Hewinta,0.4762242595637174,0.6645071449304423,178.49014
2010-08-18,Hewinta,0.4762242595637174,0.6645071449304423,190.55478
2010-08-23,Hewinta,0.4762242595637174,0.6645071449304423,210.08615
2010-08-28,Hewinta,0.4762242595637174,0.6645071449304423,227.05502
2010-09-02,Hewinta,0.4762242595637174,0.6645071449304423,238.13348
2010-09-07,Hewinta,0.4762242595637174,0.6645071449304423,247.37927
2010-09-12,Hewinta,0.4762242595637174,0.6645071449304423,253.671
2010-09-17,Hewinta,0.4762242595637174,0.6645071449304423,254.94304
2010-09-22,Hewinta,0.4762242595637174,0.6645071449304423,260.68988
2010-09-27,Hewinta,0.4762242595637174,0.6645071449304423,267.70282
2010-10-02,Hewinta,0.4762242595637174,0.6645071449304423,272.48105
2010-10-07,Hewinta,0.4762242595637174,0.6645071449304423,275.2656
2010-10-12,Hewinta,0.4762242595637174,0.6645071449304423,275.51047
2010-10-17,Hewinta,0.4762242595637174,0.6645071449304423,278.58838
2010-10-22,Hewinta,0.4762242595637174,0.6645071449304423,281.82584
2010-10-27,Hewinta,0.4762242595637174,0.6645071449304423,286.65292
2010-11-01,Hewinta,0.4762242595637174,0.6645071449304423,292.3444
2010-11-06,Hewinta,0.4762242595637174,0.6645071449304423,304.26706
2010-11-11,Hewinta,0.4762242595637174,0.6645071449304423,304.55704
2010-11-16,Hewinta,0.4762242595637174,0.6645071449304423,301.50592
2010-11-21,Hewinta,0.4762242595637174,0.6645071449304423,303.2118
2010-11-26,Hewinta,0.4762242595637174,0.6645071449304423,309.28058
2010-12-01,Hewinta,0.4762242595637174,0.6645071449304423,313.22757
2010-12-06,Hewinta,0.4762242595637174,0.6645071449304423,291.40555
