Date,Station,Latitude,Longitude,Predicted_SWE
2009-11-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,498.17783
2009-11-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,498.89838
2009-11-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,501.47998
2009-11-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,500.3333
2009-11-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,488.68112
2009-12-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,455.5322
2009-12-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,415.73505
2009-12-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,355.8124
2009-12-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,288.26492
2009-12-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,223.70602
2009-12-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,173.38618
2010-01-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,146.11562
2010-01-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,88.36581
2010-01-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,45.456036
2010-01-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,19.085606
2010-01-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.736567
2010-01-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.09542386
2010-02-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.1570628
2010-02-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.588729
2010-02-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-2.1225865
2010-02-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-1.3484367
2010-02-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.11854672
2010-02-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,0.6885933
2010-03-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.472452
2010-03-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.9770422
2010-03-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.9071388
2010-03-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.1679604
2010-03-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.2306516
2010-03-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.3094714
2010-04-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.5905519
2010-04-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.9362257
2010-04-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.9643502
2010-04-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.288447
2010-04-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.076715
2010-04-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.886986
2010-05-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.052401
2010-05-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.8780165
2010-05-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,11.036178
2010-05-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,13.938938
2010-05-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,17.237995
2010-05-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,21.778673
2010-06-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,26.76774
2010-06-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,33.652008
2010-06-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,42.822964
2010-06-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,53.330647
2010-06-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,65.008896
2010-06-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,77.60626
2010-07-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,89.58171
2010-07-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,104.84743
2010-07-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,124.168274
2010-07-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,143.02219
2010-07-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,163.97922
2010-07-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,186.7803
2010-08-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,207.1186
2010-08-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,229.96095
2010-08-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,248.23973
2010-08-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,274.67944
2010-08-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,301.79517
2010-08-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,322.88858
2010-08-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,337.0682
2010-09-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,343.9376
2010-09-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,356.81717
2010-09-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,370.45972
2010-09-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,388.95148
