Date,Station,Latitude,Longitude,Predicted_SWE
1997-10-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,256.39468
1997-10-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,249.01753
1997-11-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,237.6071
1997-11-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,240.02127
1997-11-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,216.12799
1997-11-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,189.81819
1997-11-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,163.9924
1997-11-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,139.78015
1997-12-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,117.04201
1997-12-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,97.651665
1997-12-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,73.04196
1997-12-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,53.802773
1997-12-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,40.61613
1997-12-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,31.840384
1998-01-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,25.5114
1998-01-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,18.343157
1998-01-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,8.701424
1998-01-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.055554
1998-01-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.6152995
1998-01-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.7796955
1998-02-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.2260637
1998-02-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.8333341
1998-02-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,-5.1492624
1998-02-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,-6.4155903
1998-02-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,-5.932091
1998-02-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.564098
1998-03-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.0277858
1998-03-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,-5.2716136
1998-03-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,-5.9500422
1998-03-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,-5.7477026
1998-03-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,-4.6171203
1998-03-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,-3.0382078
1998-04-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.3374994
1998-04-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.7538802
1998-04-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.5916438
1998-04-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.8367509
1998-04-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,-2.1728346
1998-04-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.1448882
1998-05-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.0435995
1998-05-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.0559106
1998-05-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.8917413
1998-05-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,5.156475
1998-05-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,8.435898
1998-05-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,15.1817465
1998-06-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,24.109684
1998-06-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,31.576223
1998-06-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,35.981613
1998-06-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,40.737827
1998-06-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,46.443226
1998-06-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,50.5797
1998-07-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,52.223366
1998-07-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,54.60141
1998-07-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,51.30484
1998-07-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,52.651573
1998-07-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,55.265614
1998-07-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,58.376785
1998-08-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,63.019653
1998-08-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,67.755165
1998-08-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,79.72113
1998-08-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,71.703606
1998-08-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,71.35616
1998-08-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,72.99712
1998-08-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,78.021255
1998-09-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,85.25047
