Date,Station,Latitude,Longitude,Predicted_SWE
1994-12-21,Deadman Hill,0.4668016820576817,0.9075440793513385,579.8527
1994-12-26,Deadman Hill,0.4668016820576817,0.9075440793513385,436.4652
1994-12-31,Deadman Hill,0.4668016820576817,0.9075440793513385,265.4171
1995-01-05,Deadman Hill,0.4668016820576817,0.9075440793513385,253.12057
1995-01-10,Deadman Hill,0.4668016820576817,0.9075440793513385,212.6799
1995-01-15,Deadman Hill,0.4668016820576817,0.9075440793513385,156.81477
1995-01-20,Deadman Hill,0.4668016820576817,0.9075440793513385,78.563705
1995-01-25,Deadman Hill,0.4668016820576817,0.9075440793513385,16.00553
1995-01-30,Deadman Hill,0.4668016820576817,0.9075440793513385,-9.464398
1995-02-04,Deadman Hill,0.4668016820576817,0.9075440793513385,-12.162223
1995-02-09,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.97775775
1995-02-14,Deadman Hill,0.4668016820576817,0.9075440793513385,1.0004051
1995-02-19,Deadman Hill,0.4668016820576817,0.9075440793513385,0.9646211
1995-02-24,Deadman Hill,0.4668016820576817,0.9075440793513385,0.8707824
1995-03-01,Deadman Hill,0.4668016820576817,0.9075440793513385,0.94090384
1995-03-06,Deadman Hill,0.4668016820576817,0.9075440793513385,1.7350063
1995-03-11,Deadman Hill,0.4668016820576817,0.9075440793513385,4.418941
1995-03-16,Deadman Hill,0.4668016820576817,0.9075440793513385,4.8266125
1995-03-21,Deadman Hill,0.4668016820576817,0.9075440793513385,3.766112
1995-03-26,Deadman Hill,0.4668016820576817,0.9075440793513385,3.7337558
1995-03-31,Deadman Hill,0.4668016820576817,0.9075440793513385,3.8121793
1995-04-05,Deadman Hill,0.4668016820576817,0.9075440793513385,4.252702
1995-04-10,Deadman Hill,0.4668016820576817,0.9075440793513385,7.6829286
1995-04-15,Deadman Hill,0.4668016820576817,0.9075440793513385,7.9485145
1995-04-20,Deadman Hill,0.4668016820576817,0.9075440793513385,6.5201087
1995-04-25,Deadman Hill,0.4668016820576817,0.9075440793513385,6.8931656
1995-04-30,Deadman Hill,0.4668016820576817,0.9075440793513385,7.5839977
1995-05-05,Deadman Hill,0.4668016820576817,0.9075440793513385,8.78815
1995-05-10,Deadman Hill,0.4668016820576817,0.9075440793513385,14.661512
1995-05-15,Deadman Hill,0.4668016820576817,0.9075440793513385,15.384701
1995-05-20,Deadman Hill,0.4668016820576817,0.9075440793513385,16.87443
1995-05-25,Deadman Hill,0.4668016820576817,0.9075440793513385,22.447514
1995-05-30,Deadman Hill,0.4668016820576817,0.9075440793513385,30.62882
1995-06-04,Deadman Hill,0.4668016820576817,0.9075440793513385,41.423904
1995-06-09,Deadman Hill,0.4668016820576817,0.9075440793513385,57.99624
1995-06-14,Deadman Hill,0.4668016820576817,0.9075440793513385,68.495636
1995-06-19,Deadman Hill,0.4668016820576817,0.9075440793513385,82.796524
1995-06-24,Deadman Hill,0.4668016820576817,0.9075440793513385,96.256454
1995-06-29,Deadman Hill,0.4668016820576817,0.9075440793513385,107.10964
1995-07-04,Deadman Hill,0.4668016820576817,0.9075440793513385,118.1103
1995-07-09,Deadman Hill,0.4668016820576817,0.9075440793513385,129.89594
1995-07-14,Deadman Hill,0.4668016820576817,0.9075440793513385,136.13034
1995-07-19,Deadman Hill,0.4668016820576817,0.9075440793513385,142.45197
1995-07-24,Deadman Hill,0.4668016820576817,0.9075440793513385,147.26276
1995-07-29,Deadman Hill,0.4668016820576817,0.9075440793513385,152.47746
1995-08-03,Deadman Hill,0.4668016820576817,0.9075440793513385,160.49353
1995-08-08,Deadman Hill,0.4668016820576817,0.9075440793513385,170.84494
1995-08-13,Deadman Hill,0.4668016820576817,0.9075440793513385,183.92244
1995-08-18,Deadman Hill,0.4668016820576817,0.9075440793513385,198.91582
1995-08-23,Deadman Hill,0.4668016820576817,0.9075440793513385,214.01103
1995-08-28,Deadman Hill,0.4668016820576817,0.9075440793513385,230.03392
1995-09-02,Deadman Hill,0.4668016820576817,0.9075440793513385,252.71118
1995-09-07,Deadman Hill,0.4668016820576817,0.9075440793513385,289.77686
1995-09-12,Deadman Hill,0.4668016820576817,0.9075440793513385,334.68112
1995-09-17,Deadman Hill,0.4668016820576817,0.9075440793513385,351.7844
1995-09-22,Deadman Hill,0.4668016820576817,0.9075440793513385,353.4462
1995-09-27,Deadman Hill,0.4668016820576817,0.9075440793513385,346.34027
1995-10-02,Deadman Hill,0.4668016820576817,0.9075440793513385,343.98282
1995-10-07,Deadman Hill,0.4668016820576817,0.9075440793513385,366.2227
1995-10-12,Deadman Hill,0.4668016820576817,0.9075440793513385,401.52325
1995-10-17,Deadman Hill,0.4668016820576817,0.9075440793513385,419.61115
1995-10-22,Deadman Hill,0.4668016820576817,0.9075440793513385,418.71884
1995-10-27,Deadman Hill,0.4668016820576817,0.9075440793513385,399.88425
1995-11-01,Deadman Hill,0.4668016820576817,0.9075440793513385,379.71042
