Date,Station,Latitude,Longitude,Predicted_SWE
2011-09-17,Morse Lake,0.8649380519537311,0.09746461561939501,1056.1212
2011-09-22,Morse Lake,0.8649380519537311,0.09746461561939501,1128.441
2011-09-27,Morse Lake,0.8649380519537311,0.09746461561939501,1195.0599
2011-10-02,Morse Lake,0.8649380519537311,0.09746461561939501,1253.6866
2011-10-07,Morse Lake,0.8649380519537311,0.09746461561939501,1319.4417
2011-10-12,Morse Lake,0.8649380519537311,0.09746461561939501,1349.4458
2011-10-17,Morse Lake,0.8649380519537311,0.09746461561939501,1401.8505
2011-10-22,Morse Lake,0.8649380519537311,0.09746461561939501,1466.7988
2011-10-27,Morse Lake,0.8649380519537311,0.09746461561939501,1525.6766
2011-11-01,Morse Lake,0.8649380519537311,0.09746461561939501,1569.6965
2011-11-06,Morse Lake,0.8649380519537311,0.09746461561939501,1617.3649
2011-11-11,Morse Lake,0.8649380519537311,0.09746461561939501,1616.6003
2011-11-16,Morse Lake,0.8649380519537311,0.09746461561939501,1643.9023
2011-11-21,Morse Lake,0.8649380519537311,0.09746461561939501,1685.2875
2011-11-26,Morse Lake,0.8649380519537311,0.09746461561939501,1719.2283
2011-12-01,Morse Lake,0.8649380519537311,0.09746461561939501,1741.9249
2011-12-06,Morse Lake,0.8649380519537311,0.09746461561939501,1789.2847
2011-12-11,Morse Lake,0.8649380519537311,0.09746461561939501,1771.422
2011-12-16,Morse Lake,0.8649380519537311,0.09746461561939501,1728.461
2011-12-21,Morse Lake,0.8649380519537311,0.09746461561939501,1663.9563
2011-12-26,Morse Lake,0.8649380519537311,0.09746461561939501,1598.1439
2011-12-31,Morse Lake,0.8649380519537311,0.09746461561939501,1570.1511
2012-01-05,Morse Lake,0.8649380519537311,0.09746461561939501,1531.7294
2012-01-10,Morse Lake,0.8649380519537311,0.09746461561939501,1415.8004
2012-01-15,Morse Lake,0.8649380519537311,0.09746461561939501,1227.3717
2012-01-20,Morse Lake,0.8649380519537311,0.09746461561939501,1025.6678
2012-01-25,Morse Lake,0.8649380519537311,0.09746461561939501,842.9302
2012-01-30,Morse Lake,0.8649380519537311,0.09746461561939501,667.2051
2012-02-04,Morse Lake,0.8649380519537311,0.09746461561939501,479.34036
2012-02-09,Morse Lake,0.8649380519537311,0.09746461561939501,231.26468
2012-02-14,Morse Lake,0.8649380519537311,0.09746461561939501,74.94681
2012-02-19,Morse Lake,0.8649380519537311,0.09746461561939501,6.6043377
2012-02-24,Morse Lake,0.8649380519537311,0.09746461561939501,-18.132397
2012-02-29,Morse Lake,0.8649380519537311,0.09746461561939501,-27.565449
2012-03-05,Morse Lake,0.8649380519537311,0.09746461561939501,-28.007399
2012-03-10,Morse Lake,0.8649380519537311,0.09746461561939501,-10.573998
2012-03-15,Morse Lake,0.8649380519537311,0.09746461561939501,1.5226605
2012-03-20,Morse Lake,0.8649380519537311,0.09746461561939501,10.987852
2012-03-25,Morse Lake,0.8649380519537311,0.09746461561939501,10.324085
2012-03-30,Morse Lake,0.8649380519537311,0.09746461561939501,6.4504232
2012-04-04,Morse Lake,0.8649380519537311,0.09746461561939501,2.2645335
2012-04-09,Morse Lake,0.8649380519537311,0.09746461561939501,11.604263
2012-04-14,Morse Lake,0.8649380519537311,0.09746461561939501,8.263081
2012-04-19,Morse Lake,0.8649380519537311,0.09746461561939501,5.182649
2012-04-24,Morse Lake,0.8649380519537311,0.09746461561939501,2.8663023
2012-04-29,Morse Lake,0.8649380519537311,0.09746461561939501,0.8062484
2012-05-04,Morse Lake,0.8649380519537311,0.09746461561939501,-1.5442775
2012-05-09,Morse Lake,0.8649380519537311,0.09746461561939501,7.4136376
2012-05-14,Morse Lake,0.8649380519537311,0.09746461561939501,10.606196
2012-05-19,Morse Lake,0.8649380519537311,0.09746461561939501,13.731169
2012-05-24,Morse Lake,0.8649380519537311,0.09746461561939501,20.123596
2012-05-29,Morse Lake,0.8649380519537311,0.09746461561939501,29.48223
2012-06-03,Morse Lake,0.8649380519537311,0.09746461561939501,38.6452
2012-06-08,Morse Lake,0.8649380519537311,0.09746461561939501,48.153503
2012-06-13,Morse Lake,0.8649380519537311,0.09746461561939501,57.502327
2012-06-18,Morse Lake,0.8649380519537311,0.09746461561939501,97.50373
2012-06-23,Morse Lake,0.8649380519537311,0.09746461561939501,145.92038
2012-06-28,Morse Lake,0.8649380519537311,0.09746461561939501,190.93074
2012-07-03,Morse Lake,0.8649380519537311,0.09746461561939501,238.01163
2012-07-08,Morse Lake,0.8649380519537311,0.09746461561939501,290.32907
2012-07-13,Morse Lake,0.8649380519537311,0.09746461561939501,313.76852
2012-07-18,Morse Lake,0.8649380519537311,0.09746461561939501,355.19275
2012-07-23,Morse Lake,0.8649380519537311,0.09746461561939501,409.50458
2012-07-28,Morse Lake,0.8649380519537311,0.09746461561939501,464.20627
