Date,Station,Latitude,Longitude,Predicted_SWE
2000-10-12,Bourne,0.7294877660522228,0.26733387398711095,270.12326
2000-10-17,Bourne,0.7294877660522228,0.26733387398711095,274.74045
2000-10-22,Bourne,0.7294877660522228,0.26733387398711095,269.51434
2000-10-27,Bourne,0.7294877660522228,0.26733387398711095,255.68959
2000-11-01,Bourne,0.7294877660522228,0.26733387398711095,235.02768
2000-11-06,Bourne,0.7294877660522228,0.26733387398711095,211.9084
2000-11-11,Bourne,0.7294877660522228,0.26733387398711095,195.18321
2000-11-16,Bourne,0.7294877660522228,0.26733387398711095,175.40372
2000-11-21,Bourne,0.7294877660522228,0.26733387398711095,147.74138
2000-11-26,Bourne,0.7294877660522228,0.26733387398711095,115.38762
2000-12-01,Bourne,0.7294877660522228,0.26733387398711095,81.75381
2000-12-06,Bourne,0.7294877660522228,0.26733387398711095,52.527122
2000-12-11,Bourne,0.7294877660522228,0.26733387398711095,30.320337
2000-12-16,Bourne,0.7294877660522228,0.26733387398711095,13.210479
2000-12-21,Bourne,0.7294877660522228,0.26733387398711095,5.057742
2000-12-26,Bourne,0.7294877660522228,0.26733387398711095,3.2788084
2000-12-31,Bourne,0.7294877660522228,0.26733387398711095,4.7339034
2001-01-05,Bourne,0.7294877660522228,0.26733387398711095,5.763514
2001-01-10,Bourne,0.7294877660522228,0.26733387398711095,8.489474
2001-01-15,Bourne,0.7294877660522228,0.26733387398711095,6.527341
2001-01-20,Bourne,0.7294877660522228,0.26733387398711095,6.576975
2001-01-25,Bourne,0.7294877660522228,0.26733387398711095,6.4351664
2001-01-30,Bourne,0.7294877660522228,0.26733387398711095,5.970134
2001-02-04,Bourne,0.7294877660522228,0.26733387398711095,4.979814
2001-02-09,Bourne,0.7294877660522228,0.26733387398711095,5.802508
2001-02-14,Bourne,0.7294877660522228,0.26733387398711095,3.1714168
2001-02-19,Bourne,0.7294877660522228,0.26733387398711095,1.8557326
2001-02-24,Bourne,0.7294877660522228,0.26733387398711095,1.0258858
2001-03-01,Bourne,0.7294877660522228,0.26733387398711095,0.41102007
2001-03-06,Bourne,0.7294877660522228,0.26733387398711095,-0.35308415
2001-03-11,Bourne,0.7294877660522228,0.26733387398711095,0.29808068
2001-03-16,Bourne,0.7294877660522228,0.26733387398711095,-2.0349298
2001-03-21,Bourne,0.7294877660522228,0.26733387398711095,-3.209618
2001-03-26,Bourne,0.7294877660522228,0.26733387398711095,-3.6425524
2001-03-31,Bourne,0.7294877660522228,0.26733387398711095,-3.7074628
2001-04-05,Bourne,0.7294877660522228,0.26733387398711095,-3.8727703
2001-04-10,Bourne,0.7294877660522228,0.26733387398711095,-2.4595819
2001-04-15,Bourne,0.7294877660522228,0.26733387398711095,-4.8440094
2001-04-20,Bourne,0.7294877660522228,0.26733387398711095,-5.958939
2001-04-25,Bourne,0.7294877660522228,0.26733387398711095,-6.5484033
2001-04-30,Bourne,0.7294877660522228,0.26733387398711095,-6.865961
2001-05-05,Bourne,0.7294877660522228,0.26733387398711095,-7.306979
2001-05-10,Bourne,0.7294877660522228,0.26733387398711095,-5.831258
2001-05-15,Bourne,0.7294877660522228,0.26733387398711095,-9.573157
2001-05-20,Bourne,0.7294877660522228,0.26733387398711095,-10.754444
2001-05-25,Bourne,0.7294877660522228,0.26733387398711095,-10.135219
2001-05-30,Bourne,0.7294877660522228,0.26733387398711095,-7.285937
2001-06-04,Bourne,0.7294877660522228,0.26733387398711095,-1.9536134
2001-06-09,Bourne,0.7294877660522228,0.26733387398711095,1.1797211
2001-06-14,Bourne,0.7294877660522228,0.26733387398711095,5.236503
2001-06-19,Bourne,0.7294877660522228,0.26733387398711095,15.801387
2001-06-24,Bourne,0.7294877660522228,0.26733387398711095,30.408491
2001-06-29,Bourne,0.7294877660522228,0.26733387398711095,46.86758
2001-07-04,Bourne,0.7294877660522228,0.26733387398711095,63.75707
2001-07-09,Bourne,0.7294877660522228,0.26733387398711095,66.76433
2001-07-14,Bourne,0.7294877660522228,0.26733387398711095,74.65558
2001-07-19,Bourne,0.7294877660522228,0.26733387398711095,83.44858
2001-07-24,Bourne,0.7294877660522228,0.26733387398711095,93.280914
2001-07-29,Bourne,0.7294877660522228,0.26733387398711095,103.66598
2001-08-03,Bourne,0.7294877660522228,0.26733387398711095,114.60259
2001-08-08,Bourne,0.7294877660522228,0.26733387398711095,125.6299
2001-08-13,Bourne,0.7294877660522228,0.26733387398711095,156.2397
2001-08-18,Bourne,0.7294877660522228,0.26733387398711095,174.21571
2001-08-23,Bourne,0.7294877660522228,0.26733387398711095,186.83073
