Date,Station,Latitude,Longitude,Predicted_SWE
2000-09-07,Starr Ridge,0.6925277922633959,0.22434880520842349,112.36889
2000-09-12,Starr Ridge,0.6925277922633959,0.22434880520842349,111.03287
2000-09-17,Starr Ridge,0.6925277922633959,0.22434880520842349,113.020134
2000-09-22,Starr Ridge,0.6925277922633959,0.22434880520842349,109.97313
2000-09-27,Starr Ridge,0.6925277922633959,0.22434880520842349,108.74131
2000-10-02,Starr Ridge,0.6925277922633959,0.22434880520842349,110.493835
2000-10-07,Starr Ridge,0.6925277922633959,0.22434880520842349,111.70684
2000-10-12,Starr Ridge,0.6925277922633959,0.22434880520842349,114.0113
2000-10-17,Starr Ridge,0.6925277922633959,0.22434880520842349,108.72064
2000-10-22,Starr Ridge,0.6925277922633959,0.22434880520842349,101.724495
2000-10-27,Starr Ridge,0.6925277922633959,0.22434880520842349,94.87767
2000-11-01,Starr Ridge,0.6925277922633959,0.22434880520842349,88.33716
2000-11-06,Starr Ridge,0.6925277922633959,0.22434880520842349,79.867775
2000-11-11,Starr Ridge,0.6925277922633959,0.22434880520842349,72.14144
2000-11-16,Starr Ridge,0.6925277922633959,0.22434880520842349,65.45524
2000-11-21,Starr Ridge,0.6925277922633959,0.22434880520842349,53.096565
2000-11-26,Starr Ridge,0.6925277922633959,0.22434880520842349,40.69713
2000-12-01,Starr Ridge,0.6925277922633959,0.22434880520842349,29.102278
2000-12-06,Starr Ridge,0.6925277922633959,0.22434880520842349,18.96153
2000-12-11,Starr Ridge,0.6925277922633959,0.22434880520842349,11.559048
2000-12-16,Starr Ridge,0.6925277922633959,0.22434880520842349,5.8509927
2000-12-21,Starr Ridge,0.6925277922633959,0.22434880520842349,4.255833
2000-12-26,Starr Ridge,0.6925277922633959,0.22434880520842349,5.708788
2000-12-31,Starr Ridge,0.6925277922633959,0.22434880520842349,7.4794397
2001-01-05,Starr Ridge,0.6925277922633959,0.22434880520842349,7.844135
2001-01-10,Starr Ridge,0.6925277922633959,0.22434880520842349,11.41504
2001-01-15,Starr Ridge,0.6925277922633959,0.22434880520842349,9.776607
2001-01-20,Starr Ridge,0.6925277922633959,0.22434880520842349,9.272025
2001-01-25,Starr Ridge,0.6925277922633959,0.22434880520842349,8.666888
2001-01-30,Starr Ridge,0.6925277922633959,0.22434880520842349,7.8686643
2001-02-04,Starr Ridge,0.6925277922633959,0.22434880520842349,6.6313047
2001-02-09,Starr Ridge,0.6925277922633959,0.22434880520842349,8.242909
2001-02-14,Starr Ridge,0.6925277922633959,0.22434880520842349,5.9747505
2001-02-19,Starr Ridge,0.6925277922633959,0.22434880520842349,4.5240936
2001-02-24,Starr Ridge,0.6925277922633959,0.22434880520842349,3.5413427
2001-03-01,Starr Ridge,0.6925277922633959,0.22434880520842349,2.8041458
2001-03-06,Starr Ridge,0.6925277922633959,0.22434880520842349,1.9013839
2001-03-11,Starr Ridge,0.6925277922633959,0.22434880520842349,3.5693994
2001-03-16,Starr Ridge,0.6925277922633959,0.22434880520842349,1.533578
2001-03-21,Starr Ridge,0.6925277922633959,0.22434880520842349,0.19439442
2001-03-26,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.54092014
2001-03-31,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.93731755
2001-04-05,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.474592
2001-04-10,Starr Ridge,0.6925277922633959,0.22434880520842349,0.79961073
2001-04-15,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.6196694
2001-04-20,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.2775402
2001-04-25,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.524034
2001-04-30,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.4981265
2001-05-05,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.5570617
2001-05-10,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.6006746
2001-05-15,Starr Ridge,0.6925277922633959,0.22434880520842349,-8.704495
2001-05-20,Starr Ridge,0.6925277922633959,0.22434880520842349,-10.86881
2001-05-25,Starr Ridge,0.6925277922633959,0.22434880520842349,-11.230018
2001-05-30,Starr Ridge,0.6925277922633959,0.22434880520842349,-9.448389
2001-06-04,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.354099
2001-06-09,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.2476125
2001-06-14,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.09851483
2001-06-19,Starr Ridge,0.6925277922633959,0.22434880520842349,6.1138043
2001-06-24,Starr Ridge,0.6925277922633959,0.22434880520842349,14.749843
2001-06-29,Starr Ridge,0.6925277922633959,0.22434880520842349,24.615255
2001-07-04,Starr Ridge,0.6925277922633959,0.22434880520842349,35.670494
2001-07-09,Starr Ridge,0.6925277922633959,0.22434880520842349,37.519806
2001-07-14,Starr Ridge,0.6925277922633959,0.22434880520842349,41.49139
2001-07-19,Starr Ridge,0.6925277922633959,0.22434880520842349,45.09152
