Date,Station,Latitude,Longitude,Predicted_SWE
1996-05-01,High Ridge,0.7860284524377503,0.27152540153338656,-0.6071185
1996-05-06,High Ridge,0.7860284524377503,0.27152540153338656,-0.57075995
1996-05-11,High Ridge,0.7860284524377503,0.27152540153338656,3.3111842
1996-05-16,High Ridge,0.7860284524377503,0.27152540153338656,0.5824105
1996-05-21,High Ridge,0.7860284524377503,0.27152540153338656,-0.57686263
1996-05-26,High Ridge,0.7860284524377503,0.27152540153338656,-0.39132503
1996-05-31,High Ridge,0.7860284524377503,0.27152540153338656,1.0958884
1996-06-05,High Ridge,0.7860284524377503,0.27152540153338656,4.21248
1996-06-10,High Ridge,0.7860284524377503,0.27152540153338656,13.547652
1996-06-15,High Ridge,0.7860284524377503,0.27152540153338656,19.209085
1996-06-20,High Ridge,0.7860284524377503,0.27152540153338656,32.06729
1996-06-25,High Ridge,0.7860284524377503,0.27152540153338656,51.298748
1996-06-30,High Ridge,0.7860284524377503,0.27152540153338656,75.43904
1996-07-05,High Ridge,0.7860284524377503,0.27152540153338656,103.79159
1996-07-10,High Ridge,0.7860284524377503,0.27152540153338656,139.60402
1996-07-15,High Ridge,0.7860284524377503,0.27152540153338656,178.92375
1996-07-20,High Ridge,0.7860284524377503,0.27152540153338656,218.44551
1996-07-25,High Ridge,0.7860284524377503,0.27152540153338656,252.94322
1996-07-30,High Ridge,0.7860284524377503,0.27152540153338656,278.677
1996-08-04,High Ridge,0.7860284524377503,0.27152540153338656,296.44037
1996-08-09,High Ridge,0.7860284524377503,0.27152540153338656,330.4014
1996-08-14,High Ridge,0.7860284524377503,0.27152540153338656,387.6347
1996-08-19,High Ridge,0.7860284524377503,0.27152540153338656,429.55325
1996-08-24,High Ridge,0.7860284524377503,0.27152540153338656,457.63208
1996-08-29,High Ridge,0.7860284524377503,0.27152540153338656,478.53522
1996-09-03,High Ridge,0.7860284524377503,0.27152540153338656,500.1541
1996-09-08,High Ridge,0.7860284524377503,0.27152540153338656,521.84595
1996-09-13,High Ridge,0.7860284524377503,0.27152540153338656,572.03
1996-09-18,High Ridge,0.7860284524377503,0.27152540153338656,613.444
1996-09-23,High Ridge,0.7860284524377503,0.27152540153338656,633.6844
1996-09-28,High Ridge,0.7860284524377503,0.27152540153338656,647.635
1996-10-03,High Ridge,0.7860284524377503,0.27152540153338656,658.95013
1996-10-08,High Ridge,0.7860284524377503,0.27152540153338656,681.7128
1996-10-13,High Ridge,0.7860284524377503,0.27152540153338656,699.2779
1996-10-18,High Ridge,0.7860284524377503,0.27152540153338656,693.48846
1996-10-23,High Ridge,0.7860284524377503,0.27152540153338656,675.7289
1996-10-28,High Ridge,0.7860284524377503,0.27152540153338656,650.1332
1996-11-02,High Ridge,0.7860284524377503,0.27152540153338656,621.4209
1996-11-07,High Ridge,0.7860284524377503,0.27152540153338656,593.46045
1996-11-12,High Ridge,0.7860284524377503,0.27152540153338656,564.3933
1996-11-17,High Ridge,0.7860284524377503,0.27152540153338656,511.4028
1996-11-22,High Ridge,0.7860284524377503,0.27152540153338656,447.2963
1996-11-27,High Ridge,0.7860284524377503,0.27152540153338656,382.26477
1996-12-02,High Ridge,0.7860284524377503,0.27152540153338656,326.62704
1996-12-07,High Ridge,0.7860284524377503,0.27152540153338656,219.06761
1996-12-12,High Ridge,0.7860284524377503,0.27152540153338656,158.27505
1996-12-17,High Ridge,0.7860284524377503,0.27152540153338656,155.69458
1996-12-22,High Ridge,0.7860284524377503,0.27152540153338656,167.30367
1996-12-27,High Ridge,0.7860284524377503,0.27152540153338656,128.32732
1997-01-01,High Ridge,0.7860284524377503,0.27152540153338656,77.75177
1997-01-06,High Ridge,0.7860284524377503,0.27152540153338656,49.62146
1997-01-11,High Ridge,0.7860284524377503,0.27152540153338656,32.89383
1997-01-16,High Ridge,0.7860284524377503,0.27152540153338656,14.756183
1997-01-21,High Ridge,0.7860284524377503,0.27152540153338656,5.896109
1997-01-26,High Ridge,0.7860284524377503,0.27152540153338656,2.7820337
1997-01-31,High Ridge,0.7860284524377503,0.27152540153338656,2.9517596
1997-02-05,High Ridge,0.7860284524377503,0.27152540153338656,4.3115892
1997-02-10,High Ridge,0.7860284524377503,0.27152540153338656,9.063821
1997-02-15,High Ridge,0.7860284524377503,0.27152540153338656,6.4033456
1997-02-20,High Ridge,0.7860284524377503,0.27152540153338656,4.9837766
1997-02-25,High Ridge,0.7860284524377503,0.27152540153338656,4.2108555
1997-03-02,High Ridge,0.7860284524377503,0.27152540153338656,3.8360353
1997-03-07,High Ridge,0.7860284524377503,0.27152540153338656,3.5049644
1997-03-12,High Ridge,0.7860284524377503,0.27152540153338656,5.3933306
