Date,Station,Latitude,Longitude,Predicted_SWE
1999-04-02,Canyon,0.7222490178968277,0.6631331694186562,-1.2801777
1999-04-07,Canyon,0.7222490178968277,0.6631331694186562,-0.0966127
1999-04-12,Canyon,0.7222490178968277,0.6631331694186562,-3.1217632
1999-04-17,Canyon,0.7222490178968277,0.6631331694186562,-3.5648224
1999-04-22,Canyon,0.7222490178968277,0.6631331694186562,-4.840859
1999-04-27,Canyon,0.7222490178968277,0.6631331694186562,-3.9573956
1999-05-02,Canyon,0.7222490178968277,0.6631331694186562,-2.8183525
1999-05-07,Canyon,0.7222490178968277,0.6631331694186562,-0.9293127
1999-05-12,Canyon,0.7222490178968277,0.6631331694186562,-4.595087
1999-05-17,Canyon,0.7222490178968277,0.6631331694186562,-4.259241
1999-05-22,Canyon,0.7222490178968277,0.6631331694186562,-2.9617062
1999-05-27,Canyon,0.7222490178968277,0.6631331694186562,1.7418026
1999-06-01,Canyon,0.7222490178968277,0.6631331694186562,7.372464
1999-06-06,Canyon,0.7222490178968277,0.6631331694186562,14.747306
1999-06-11,Canyon,0.7222490178968277,0.6631331694186562,12.818599
1999-06-16,Canyon,0.7222490178968277,0.6631331694186562,20.10404
1999-06-21,Canyon,0.7222490178968277,0.6631331694186562,29.152624
1999-06-26,Canyon,0.7222490178968277,0.6631331694186562,40.292725
1999-07-01,Canyon,0.7222490178968277,0.6631331694186562,50.04088
1999-07-06,Canyon,0.7222490178968277,0.6631331694186562,61.129753
1999-07-11,Canyon,0.7222490178968277,0.6631331694186562,67.21387
1999-07-16,Canyon,0.7222490178968277,0.6631331694186562,80.012535
1999-07-21,Canyon,0.7222490178968277,0.6631331694186562,93.4645
1999-07-26,Canyon,0.7222490178968277,0.6631331694186562,107.33584
1999-07-31,Canyon,0.7222490178968277,0.6631331694186562,119.715866
1999-08-05,Canyon,0.7222490178968277,0.6631331694186562,128.1447
1999-08-10,Canyon,0.7222490178968277,0.6631331694186562,140.87239
1999-08-15,Canyon,0.7222490178968277,0.6631331694186562,159.76498
1999-08-20,Canyon,0.7222490178968277,0.6631331694186562,180.01569
1999-08-25,Canyon,0.7222490178968277,0.6631331694186562,193.81752
1999-08-30,Canyon,0.7222490178968277,0.6631331694186562,201.80475
1999-09-04,Canyon,0.7222490178968277,0.6631331694186562,203.41115
1999-09-09,Canyon,0.7222490178968277,0.6631331694186562,217.56137
1999-09-14,Canyon,0.7222490178968277,0.6631331694186562,229.59546
1999-09-19,Canyon,0.7222490178968277,0.6631331694186562,240.79047
1999-09-24,Canyon,0.7222490178968277,0.6631331694186562,248.76761
1999-09-29,Canyon,0.7222490178968277,0.6631331694186562,252.52121
1999-10-04,Canyon,0.7222490178968277,0.6631331694186562,249.03334
1999-10-09,Canyon,0.7222490178968277,0.6631331694186562,260.8667
1999-10-14,Canyon,0.7222490178968277,0.6631331694186562,271.2948
1999-10-19,Canyon,0.7222490178968277,0.6631331694186562,281.40475
1999-10-24,Canyon,0.7222490178968277,0.6631331694186562,288.6293
1999-10-29,Canyon,0.7222490178968277,0.6631331694186562,289.0905
1999-11-03,Canyon,0.7222490178968277,0.6631331694186562,275.8075
1999-11-08,Canyon,0.7222490178968277,0.6631331694186562,283.39963
1999-11-13,Canyon,0.7222490178968277,0.6631331694186562,284.87637
1999-11-18,Canyon,0.7222490178968277,0.6631331694186562,281.72885
1999-11-23,Canyon,0.7222490178968277,0.6631331694186562,272.75223
1999-11-28,Canyon,0.7222490178968277,0.6631331694186562,252.99904
1999-12-03,Canyon,0.7222490178968277,0.6631331694186562,215.2055
1999-12-08,Canyon,0.7222490178968277,0.6631331694186562,191.8729
1999-12-13,Canyon,0.7222490178968277,0.6631331694186562,152.86429
1999-12-18,Canyon,0.7222490178968277,0.6631331694186562,107.39965
1999-12-23,Canyon,0.7222490178968277,0.6631331694186562,66.18731
1999-12-28,Canyon,0.7222490178968277,0.6631331694186562,38.937473
2000-01-02,Canyon,0.7222490178968277,0.6631331694186562,28.982483
2000-01-07,Canyon,0.7222490178968277,0.6631331694186562,16.081774
2000-01-12,Canyon,0.7222490178968277,0.6631331694186562,4.55855
2000-01-17,Canyon,0.7222490178968277,0.6631331694186562,-1.3749081
2000-01-22,Canyon,0.7222490178968277,0.6631331694186562,-4.485952
2000-01-27,Canyon,0.7222490178968277,0.6631331694186562,-3.9016788
2000-02-01,Canyon,0.7222490178968277,0.6631331694186562,-2.2720628
2000-02-06,Canyon,0.7222490178968277,0.6631331694186562,-0.33273524
2000-02-11,Canyon,0.7222490178968277,0.6631331694186562,-0.6505704
