Date,Station,Latitude,Longitude,Predicted_SWE
2010-12-26,Little Warm,0.6428303368227177,0.7022561554360705,79.41701
2010-12-31,Little Warm,0.6428303368227177,0.7022561554360705,58.355724
2011-01-05,Little Warm,0.6428303368227177,0.7022561554360705,45.190372
2011-01-10,Little Warm,0.6428303368227177,0.7022561554360705,22.750586
2011-01-15,Little Warm,0.6428303368227177,0.7022561554360705,12.949708
2011-01-20,Little Warm,0.6428303368227177,0.7022561554360705,7.5103493
2011-01-25,Little Warm,0.6428303368227177,0.7022561554360705,6.603248
2011-01-30,Little Warm,0.6428303368227177,0.7022561554360705,7.4438934
2011-02-04,Little Warm,0.6428303368227177,0.7022561554360705,9.18639
2011-02-09,Little Warm,0.6428303368227177,0.7022561554360705,7.1881948
2011-02-14,Little Warm,0.6428303368227177,0.7022561554360705,8.855299
2011-02-19,Little Warm,0.6428303368227177,0.7022561554360705,8.292048
2011-02-24,Little Warm,0.6428303368227177,0.7022561554360705,8.918842
2011-03-01,Little Warm,0.6428303368227177,0.7022561554360705,9.354015
2011-03-06,Little Warm,0.6428303368227177,0.7022561554360705,9.999889
2011-03-11,Little Warm,0.6428303368227177,0.7022561554360705,8.585651
2011-03-16,Little Warm,0.6428303368227177,0.7022561554360705,9.02124
2011-03-21,Little Warm,0.6428303368227177,0.7022561554360705,7.574467
2011-03-26,Little Warm,0.6428303368227177,0.7022561554360705,7.611262
2011-03-31,Little Warm,0.6428303368227177,0.7022561554360705,7.8179607
2011-04-05,Little Warm,0.6428303368227177,0.7022561554360705,8.277347
2011-04-10,Little Warm,0.6428303368227177,0.7022561554360705,7.337849
2011-04-15,Little Warm,0.6428303368227177,0.7022561554360705,8.088956
2011-04-20,Little Warm,0.6428303368227177,0.7022561554360705,7.269511
2011-04-25,Little Warm,0.6428303368227177,0.7022561554360705,8.181605
2011-04-30,Little Warm,0.6428303368227177,0.7022561554360705,9.592833
2011-05-05,Little Warm,0.6428303368227177,0.7022561554360705,11.590512
2011-05-10,Little Warm,0.6428303368227177,0.7022561554360705,11.356926
2011-05-15,Little Warm,0.6428303368227177,0.7022561554360705,14.652774
2011-05-20,Little Warm,0.6428303368227177,0.7022561554360705,17.11721
2011-05-25,Little Warm,0.6428303368227177,0.7022561554360705,21.625057
2011-05-30,Little Warm,0.6428303368227177,0.7022561554360705,26.788784
2011-06-04,Little Warm,0.6428303368227177,0.7022561554360705,32.494003
2011-06-09,Little Warm,0.6428303368227177,0.7022561554360705,34.24076
2011-06-14,Little Warm,0.6428303368227177,0.7022561554360705,42.978386
2011-06-19,Little Warm,0.6428303368227177,0.7022561554360705,50.61816
2011-06-24,Little Warm,0.6428303368227177,0.7022561554360705,58.961803
2011-06-29,Little Warm,0.6428303368227177,0.7022561554360705,66.930084
2011-07-04,Little Warm,0.6428303368227177,0.7022561554360705,74.59906
2011-07-09,Little Warm,0.6428303368227177,0.7022561554360705,78.294945
2011-07-14,Little Warm,0.6428303368227177,0.7022561554360705,89.11224
2011-07-19,Little Warm,0.6428303368227177,0.7022561554360705,97.776985
2011-07-24,Little Warm,0.6428303368227177,0.7022561554360705,105.646454
2011-07-29,Little Warm,0.6428303368227177,0.7022561554360705,113.3569
2011-08-03,Little Warm,0.6428303368227177,0.7022561554360705,121.048676
2011-08-08,Little Warm,0.6428303368227177,0.7022561554360705,134.83687
2011-08-13,Little Warm,0.6428303368227177,0.7022561554360705,139.21039
2011-08-18,Little Warm,0.6428303368227177,0.7022561554360705,144.50352
2011-08-23,Little Warm,0.6428303368227177,0.7022561554360705,152.47832
2011-08-28,Little Warm,0.6428303368227177,0.7022561554360705,160.9079
2011-09-02,Little Warm,0.6428303368227177,0.7022561554360705,168.62338
2011-09-07,Little Warm,0.6428303368227177,0.7022561554360705,182.15175
2011-09-12,Little Warm,0.6428303368227177,0.7022561554360705,192.41241
2011-09-17,Little Warm,0.6428303368227177,0.7022561554360705,199.64473
2011-09-22,Little Warm,0.6428303368227177,0.7022561554360705,202.54727
2011-09-27,Little Warm,0.6428303368227177,0.7022561554360705,204.32816
2011-10-02,Little Warm,0.6428303368227177,0.7022561554360705,204.0682
2011-10-07,Little Warm,0.6428303368227177,0.7022561554360705,205.75949
2011-10-12,Little Warm,0.6428303368227177,0.7022561554360705,207.21265
2011-10-17,Little Warm,0.6428303368227177,0.7022561554360705,209.88945
2011-10-22,Little Warm,0.6428303368227177,0.7022561554360705,210.09901
2011-10-27,Little Warm,0.6428303368227177,0.7022561554360705,210.22057
2011-11-01,Little Warm,0.6428303368227177,0.7022561554360705,207.97934
2011-11-06,Little Warm,0.6428303368227177,0.7022561554360705,203.8606
